timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
167925,1755601160377,55.96,-69.13,-59.42,795,771,776,414,887,33.333333333333336,-0.837,-0.506,0.211
167945,1755601160397,55.97,-69.11,-59.41,801,769,776,368,871,50.0,-0.836,-0.501,0.212
167975,1755601160427,56.0,-69.13,-59.43,798,778,772,402,891,33.333333333333336,-0.833,-0.503,0.214
168005,1755601160457,56.02,-69.08,-59.43,804,769,775,369,884,33.333333333333336,-0.833,-0.504,0.216
168025,1755601160477,56.02,-69.04,-59.44,797,773,776,381,878,50.0,-0.837,-0.505,0.215
168055,1755601160507,55.95,-68.96,-59.43,797,775,773,365,892,33.333333333333336,-0.837,-0.505,0.215
168085,1755601160537,55.94,-68.86,-59.42,800,772,778,355,903,33.333333333333336,-0.835,-0.501,0.218
168115,1755601160567,55.98,-68.8,-59.44,796,773,772,351,886,33.333333333333336,-0.835,-0.502,0.218
168144,1755601160597,56.04,-68.76,-59.44,802,771,770,414,886,34.48275862068966,-0.839,-0.506,0.218
168174,1755601160626,56.03,-68.67,-59.41,796,776,782,396,897,33.333333333333336,-0.836,-0.506,0.219
