timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
172371,1755601164823,57.47,-66.3,-59.45,797,771,773,377,881,33.333333333333336,-0.842,-0.49,0.224
172401,1755601164853,57.5,-66.29,-59.48,800,770,780,352,885,33.333333333333336,-0.841,-0.491,0.224
172431,1755601164883,57.54,-66.28,-59.49,800,771,774,362,884,33.333333333333336,-0.844,-0.492,0.224
172461,1755601164913,57.58,-66.28,-59.48,799,770,775,393,882,33.333333333333336,-0.843,-0.491,0.222
172481,1755601164933,57.59,-66.26,-59.49,797,777,776,345,894,50.0,-0.842,-0.491,0.221
172511,1755601164963,57.6,-66.23,-59.49,804,774,776,388,879,33.333333333333336,-0.844,-0.492,0.221
172540,1755601164993,57.59,-66.22,-59.49,803,773,777,401,880,34.48275862068966,-0.844,-0.493,0.221
172600,1755601165052,57.63,-66.24,-59.54,804,777,778,357,883,33.333333333333336,-0.842,-0.49,0.224
172630,1755601165082,57.64,-66.2,-59.53,799,765,777,363,887,33.333333333333336,-0.845,-0.493,0.223
172660,1755601165112,57.63,-66.18,-59.52,800,778,777,397,885,33.333333333333336,-0.843,-0.492,0.223
172690,1755601165142,57.64,-66.16,-59.55,804,770,781,409,897,33.333333333333336,-0.842,-0.49,0.222
172719,1755601165172,57.65,-66.19,-59.57,801,773,779,376,883,34.48275862068966,-0.842,-0.491,0.221
172740,1755601165192,57.67,-66.2,-59.59,792,775,772,415,889,47.61904761904762,-0.844,-0.493,0.221
172769,1755601165222,57.66,-66.2,-59.59,797,770,779,363,889,34.48275862068966,-0.844,-0.495,0.223
172799,1755601165251,57.64,-66.15,-59.58,800,767,780,340,887,33.333333333333336,-0.843,-0.495,0.223
172829,1755601165281,57.68,-66.14,-59.58,802,773,777,373,877,33.333333333333336,-0.842,-0.494,0.222
172859,1755601165312,57.7,-66.15,-59.58,801,772,780,394,889,33.333333333333336,-0.843,-0.492,0.222
172879,1755601165332,57.71,-66.13,-59.59,799,776,778,342,890,50.0,-0.843,-0.49,0.223
172900,1755601165352,57.71,-66.09,-59.59,800,772,778,345,888,47.61904761904762,-0.843,-0.491,0.223
172929,1755601165382,57.72,-66.07,-59.59,802,763,778,367,880,34.48275862068966,-0.843,-0.492,0.222
172959,1755601165412,57.76,-66.08,-59.59,809,772,781,409,881,33.333333333333336,-0.845,-0.493,0.221
172979,1755601165432,57.76,-66.09,-59.59,799,777,777,346,883,50.0,-0.844,-0.492,0.221
173009,1755601165462,57.75,-66.06,-59.59,799,768,774,394,886,33.333333333333336,-0.842,-0.489,0.221
173030,1755601165482,57.74,-66.05,-59.6,793,772,781,352,880,47.61904761904762,-0.842,-0.49,0.222
173050,1755601165502,57.75,-66.04,-59.61,801,778,772,373,879,50.0,-0.843,-0.492,0.222
173070,1755601165522,57.75,-66.04,-59.61,802,773,771,394,881,50.0,-0.843,-0.493,0.221
173090,1755601165542,57.74,-66.04,-59.61,801,774,776,413,890,50.0,-0.843,-0.494,0.22
173120,1755601165572,57.74,-66.04,-59.6,803,773,777,366,888,33.333333333333336,-0.843,-0.493,0.22
173179,1755601165632,57.74,-66.0,-59.61,806,770,773,363,884,33.333333333333336,-0.843,-0.492,0.222
173209,1755601165661,57.72,-65.99,-59.61,798,765,775,399,892,33.333333333333336,-0.842,-0.492,0.222
173239,1755601165692,57.74,-65.97,-59.61,797,777,778,384,891,33.333333333333336,-0.843,-0.492,0.222
173259,1755601165711,57.75,-65.95,-59.61,801,771,780,380,885,50.0,-0.843,-0.491,0.222
173289,1755601165742,57.76,-65.93,-59.61,799,775,771,396,886,33.333333333333336,-0.844,-0.491,0.222
173309,1755601165761,57.75,-65.92,-59.61,800,773,774,386,890,50.0,-0.844,-0.49,0.222
173339,1755601165791,57.74,-65.89,-59.61,798,776,774,389,872,33.333333333333336,-0.844,-0.49,0.222
173369,1755601165821,57.72,-65.91,-59.61,797,776,777,365,885,33.333333333333336,-0.842,-0.49,0.222
173389,1755601165842,57.72,-65.91,-59.61,800,776,776,397,892,50.0,-0.843,-0.49,0.222
173409,1755601165862,57.73,-65.9,-59.62,800,773,777,372,886,50.0,-0.844,-0.49,0.222
173439,1755601165891,57.69,-65.87,-59.62,801,763,775,347,882,33.333333333333336,-0.843,-0.491,0.221
173469,1755601165922,57.68,-65.86,-59.61,803,760,781,348,902,33.333333333333336,-0.843,-0.493,0.222
173499,1755601165951,57.66,-65.85,-59.59,803,774,772,338,891,33.333333333333336,-0.843,-0.493,0.222
173529,1755601165981,57.62,-65.8,-59.59,807,773,775,349,892,33.333333333333336,-0.842,-0.489,0.223
173559,1755601166011,57.63,-65.81,-59.62,803,768,777,401,884,33.333333333333336,-0.843,-0.488,0.223
173589,1755601166041,57.63,-65.83,-59.63,808,777,777,382,900,33.333333333333336,-0.845,-0.49,0.225
173639,1755601166091,57.64,-65.74,-59.61,796,773,773,402,883,47.61904761904762,-0.841,-0.489,0.228
173669,1755601166121,57.66,-65.71,-59.62,801,772,776,374,891,33.333333333333336,-0.842,-0.488,0.226
173699,1755601166151,57.66,-65.73,-59.64,802,776,781,354,889,33.333333333333336,-0.842,-0.488,0.223
173728,1755601166181,57.64,-65.74,-59.64,799,772,783,375,891,34.48275862068966,-0.843,-0.488,0.223
173758,1755601166211,57.66,-65.74,-59.65,802,767,777,408,888,33.333333333333336,-0.843,-0.488,0.225
173788,1755601166241,57.66,-65.7,-59.65,798,771,775,404,881,33.333333333333336,-0.843,-0.489,0.227
173808,1755601166260,57.66,-65.67,-59.66,800,767,781,391,889,50.0,-0.843,-0.49,0.227
173838,1755601166290,57.66,-65.64,-59.66,799,762,781,375,891,33.333333333333336,-0.842,-0.489,0.226
173868,1755601166320,57.68,-65.66,-59.67,796,771,774,340,889,33.333333333333336,-0.841,-0.489,0.226
173898,1755601166350,57.69,-65.66,-59.69,805,773,779,332,889,33.333333333333336,-0.843,-0.491,0.225
173918,1755601166370,57.68,-65.65,-59.68,801,778,778,374,869,50.0,-0.844,-0.492,0.226
173948,1755601166400,57.67,-65.62,-59.68,801,775,782,350,883,33.333333333333336,-0.843,-0.49,0.227
173988,1755601166440,57.68,-65.62,-59.7,799,779,776,428,886,50.0,-0.844,-0.49,0.228
174018,1755601166470,57.68,-65.6,-59.69,804,773,776,365,887,33.333333333333336,-0.845,-0.491,0.226
174047,1755601166500,57.66,-65.58,-59.7,801,774,777,341,872,34.48275862068966,-0.842,-0.489,0.227
174077,1755601166529,57.68,-65.59,-59.71,802,773,779,388,880,33.333333333333336,-0.843,-0.49,0.226
174107,1755601166559,57.69,-65.58,-59.71,802,772,775,410,874,33.333333333333336,-0.844,-0.49,0.227
174137,1755601166590,57.68,-65.54,-59.71,796,774,776,369,887,33.333333333333336,-0.843,-0.489,0.228
174157,1755601166609,57.68,-65.53,-59.71,802,763,782,377,882,50.0,-0.843,-0.489,0.228
174187,1755601166639,57.67,-65.54,-59.73,801,773,774,365,893,33.333333333333336,-0.843,-0.488,0.227
174217,1755601166669,57.69,-65.53,-59.73,798,771,778,332,885,33.333333333333336,-0.844,-0.489,0.227
174247,1755601166699,57.67,-65.51,-59.73,803,776,773,353,885,33.333333333333336,-0.843,-0.489,0.228
174277,1755601166729,57.69,-65.49,-59.75,799,769,778,385,889,33.333333333333336,-0.842,-0.488,0.228
174306,1755601166759,57.7,-65.5,-59.77,801,774,779,413,887,34.48275862068966,-0.842,-0.489,0.227
174336,1755601166789,57.68,-65.47,-59.77,804,778,781,365,889,33.333333333333336,-0.843,-0.489,0.228
174356,1755601166809,57.67,-65.45,-59.76,798,764,778,356,889,50.0,-0.843,-0.489,0.229
174386,1755601166838,57.7,-65.47,-59.78,802,772,774,350,885,33.333333333333336,-0.841,-0.489,0.228
174416,1755601166868,57.71,-65.47,-59.8,800,769,777,344,887,33.333333333333336,-0.841,-0.489,0.227
174446,1755601166898,57.69,-65.47,-59.81,799,773,778,352,891,33.333333333333336,-0.841,-0.488,0.226
174476,1755601166928,57.71,-65.51,-59.84,802,780,778,403,889,33.333333333333336,-0.842,-0.491,0.225
174506,1755601166958,57.7,-65.5,-59.84,799,770,780,414,885,33.333333333333336,-0.844,-0.492,0.225
174536,1755601166988,57.68,-65.47,-59.84,804,772,779,371,888,33.333333333333336,-0.842,-0.491,0.227
174566,1755601167018,57.69,-65.46,-59.85,800,775,776,347,885,33.333333333333336,-0.842,-0.49,0.228
174595,1755601167048,57.68,-65.45,-59.85,795,771,770,355,888,34.48275862068966,-0.842,-0.489,0.226
174625,1755601167077,57.66,-65.45,-59.88,805,776,779,389,878,33.333333333333336,-0.841,-0.49,0.225
174655,1755601167107,57.66,-65.49,-59.89,802,774,777,396,883,33.333333333333336,-0.842,-0.491,0.224
174685,1755601167137,57.67,-65.51,-59.9,799,773,782,362,884,33.333333333333336,-0.842,-0.49,0.224
174715,1755601167167,57.64,-65.5,-59.91,804,776,778,349,880,33.333333333333336,-0.842,-0.489,0.226
174735,1755601167187,57.64,-65.49,-59.92,799,773,775,396,884,50.0,-0.842,-0.489,0.228
174765,1755601167217,57.67,-65.48,-59.94,800,773,776,341,886,33.333333333333336,-0.843,-0.49,0.226
174795,1755601167247,57.67,-65.5,-59.94,798,776,780,357,888,33.333333333333336,-0.843,-0.492,0.226
174824,1755601167277,57.67,-65.49,-59.94,802,772,777,385,880,34.48275862068966,-0.842,-0.49,0.226
174844,1755601167297,57.68,-65.48,-59.95,799,774,777,340,890,50.0,-0.842,-0.49,0.226
174874,1755601167326,57.69,-65.46,-59.96,798,771,774,395,895,33.333333333333336,-0.842,-0.492,0.225
174904,1755601167356,57.7,-65.46,-59.96,797,770,778,386,883,33.333333333333336,-0.842,-0.492,0.225
174964,1755601167416,57.68,-65.44,-59.97,801,776,776,345,884,33.333333333333336,-0.842,-0.491,0.225
174993,1755601167446,57.69,-65.43,-59.97,799,771,778,389,879,34.48275862068966,-0.842,-0.492,0.225
175023,1755601167476,57.69,-65.43,-59.96,804,769,776,404,887,33.333333333333336,-0.842,-0.493,0.225
175053,1755601167506,57.69,-65.41,-59.96,798,775,778,391,887,33.333333333333336,-0.841,-0.492,0.225
175083,1755601167535,57.69,-65.42,-59.96,800,771,779,341,885,33.333333333333336,-0.842,-0.491,0.225
175113,1755601167565,57.67,-65.4,-59.96,804,773,781,353,885,33.333333333333336,-0.84,-0.49,0.225
175143,1755601167595,57.67,-65.38,-59.97,803,771,782,402,893,33.333333333333336,-0.841,-0.492,0.226
175173,1755601167625,57.7,-65.38,-59.96,796,777,780,416,884,33.333333333333336,-0.842,-0.493,0.226
175203,1755601167655,57.69,-65.37,-59.95,796,774,781,376,887,33.333333333333336,-0.842,-0.491,0.227
175262,1755601167715,57.72,-65.35,-59.95,804,766,780,349,889,34.48275862068966,-0.843,-0.491,0.226
175292,1755601167745,57.71,-65.35,-59.95,801,764,779,388,885,33.333333333333336,-0.841,-0.491,0.226
175322,1755601167775,57.69,-65.33,-59.95,800,769,773,400,888,33.333333333333336,-0.841,-0.49,0.226
175352,1755601167804,57.71,-65.34,-59.96,795,776,775,374,887,33.333333333333336,-0.842,-0.489,0.226
175382,1755601167834,57.71,-65.34,-59.96,798,774,781,340,884,33.333333333333336,-0.842,-0.49,0.226
175412,1755601167864,57.69,-65.36,-59.98,806,777,774,361,883,33.333333333333336,-0.841,-0.49,0.226
175442,1755601167894,57.68,-65.35,-59.99,799,769,781,384,876,33.333333333333336,-0.842,-0.489,0.226
175462,1755601167914,57.66,-65.35,-60.0,806,784,778,357,880,50.0,-0.843,-0.488,0.227
175492,1755601167944,57.64,-65.34,-60.03,799,769,772,417,880,33.333333333333336,-0.842,-0.488,0.229
175522,1755601167974,57.65,-65.34,-60.05,802,770,773,408,886,33.333333333333336,-0.843,-0.49,0.228
175542,1755601167994,57.66,-65.32,-60.05,801,776,781,398,883,50.0,-0.844,-0.491,0.228
175562,1755601168014,57.68,-65.31,-60.05,802,767,775,348,885,50.0,-0.843,-0.492,0.228
175592,1755601168044,57.67,-65.29,-60.06,796,769,775,390,881,33.333333333333336,-0.842,-0.492,0.228
175622,1755601168075,57.69,-65.31,-60.07,802,776,778,419,885,33.333333333333336,-0.843,-0.491,0.227
175642,1755601168095,57.7,-65.32,-60.08,799,774,772,376,888,50.0,-0.843,-0.49,0.227
175662,1755601168115,57.69,-65.31,-60.09,804,775,771,353,886,50.0,-0.842,-0.489,0.227
175683,1755601168135,57.69,-65.3,-60.1,797,768,773,358,889,47.61904761904762,-0.842,-0.49,0.228
175713,1755601168165,57.68,-65.3,-60.11,800,768,778,358,873,33.333333333333336,-0.842,-0.491,0.227
175742,1755601168195,57.67,-65.3,-60.1,798,771,777,394,880,34.48275862068966,-0.842,-0.492,0.227
175763,1755601168215,57.67,-65.29,-60.1,802,772,775,334,888,47.61904761904762,-0.842,-0.492,0.226
175793,1755601168245,57.66,-65.29,-60.1,799,777,780,400,887,33.333333333333336,-0.841,-0.491,0.228
