timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
192113,1755601184565,57.12,-65.14,-62.59,798,772,776,349,884,33.333333333333336,-0.836,-0.498,0.233
192142,1755601184595,57.12,-65.13,-62.59,793,776,779,348,887,34.48275862068966,-0.837,-0.497,0.232
192202,1755601184655,57.13,-65.14,-62.61,798,774,779,392,895,33.333333333333336,-0.837,-0.496,0.232
192222,1755601184675,57.13,-65.15,-62.61,798,778,777,354,887,50.0,-0.837,-0.498,0.232
192252,1755601184705,57.14,-65.14,-62.61,802,770,776,384,886,33.333333333333336,-0.837,-0.499,0.232
192282,1755601184735,57.13,-65.12,-62.61,804,771,769,386,888,33.333333333333336,-0.837,-0.498,0.232
192312,1755601184764,57.15,-65.13,-62.62,797,768,774,312,898,33.333333333333336,-0.837,-0.497,0.232
192362,1755601184815,57.15,-65.12,-62.63,804,777,777,339,883,50.0,-0.836,-0.497,0.231
192392,1755601184844,57.17,-65.12,-62.63,798,776,773,342,897,33.333333333333336,-0.837,-0.498,0.23
192422,1755601184874,57.18,-65.13,-62.64,798,775,778,387,893,33.333333333333336,-0.836,-0.497,0.23
192451,1755601184904,57.18,-65.13,-62.65,803,777,775,393,871,34.48275862068966,-0.837,-0.497,0.231
192481,1755601184934,57.16,-65.13,-62.64,802,775,772,376,880,33.333333333333336,-0.837,-0.497,0.231
192511,1755601184964,57.14,-65.12,-62.65,801,770,777,338,889,33.333333333333336,-0.836,-0.497,0.232
192541,1755601184994,57.14,-65.13,-62.65,802,774,769,360,894,33.333333333333336,-0.837,-0.496,0.231
192591,1755601185043,57.1,-65.11,-62.67,804,767,771,353,884,33.333333333333336,-0.838,-0.497,0.231
192621,1755601185073,57.06,-65.1,-62.67,791,772,776,393,877,33.333333333333336,-0.836,-0.498,0.23
192671,1755601185123,57.07,-65.13,-62.65,805,773,778,387,887,47.61904761904762,-0.839,-0.499,0.23
192700,1755601185153,57.04,-65.12,-62.66,804,769,774,399,885,34.48275862068966,-0.837,-0.497,0.233
192730,1755601185183,57.06,-65.14,-62.67,798,772,772,378,888,33.333333333333336,-0.837,-0.497,0.232
192760,1755601185213,57.06,-65.14,-62.67,804,765,780,337,886,33.333333333333336,-0.838,-0.497,0.232
192790,1755601185242,57.07,-65.15,-62.67,797,768,776,361,887,33.333333333333336,-0.838,-0.497,0.233
192820,1755601185272,57.09,-65.15,-62.67,795,768,779,391,884,33.333333333333336,-0.836,-0.498,0.231
192850,1755601185302,57.11,-65.16,-62.67,796,777,776,383,893,33.333333333333336,-0.837,-0.498,0.23
192879,1755601185332,57.11,-65.16,-62.66,801,774,772,367,889,34.48275862068966,-0.837,-0.498,0.229
192909,1755601185362,57.11,-65.16,-62.67,803,775,775,336,885,33.333333333333336,-0.836,-0.498,0.23
192939,1755601185392,57.12,-65.18,-62.67,802,766,777,375,889,33.333333333333336,-0.837,-0.498,0.23
192969,1755601185421,57.1,-65.18,-62.68,802,766,776,413,888,33.333333333333336,-0.837,-0.496,0.231
192999,1755601185451,57.11,-65.18,-62.69,797,778,780,399,883,33.333333333333336,-0.836,-0.497,0.232
193028,1755601185481,57.13,-65.17,-62.7,802,770,777,348,873,34.48275862068966,-0.836,-0.497,0.233
