timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
200692,1755601193145,57.17,-65.45,-64.61,799,775,775,350,900,33.333333333333336,-0.838,-0.502,0.222
200722,1755601193175,57.16,-65.46,-64.62,800,772,779,313,885,33.333333333333336,-0.837,-0.502,0.223
200752,1755601193205,57.16,-65.46,-64.63,804,761,776,361,878,33.333333333333336,-0.836,-0.501,0.224
200782,1755601193235,57.2,-65.48,-64.64,799,775,771,399,892,33.333333333333336,-0.838,-0.502,0.223
200802,1755601193255,57.19,-65.5,-64.64,805,767,778,358,892,50.0,-0.838,-0.503,0.222
200832,1755601193285,57.2,-65.51,-64.64,804,767,778,399,896,33.333333333333336,-0.838,-0.503,0.222
200852,1755601193305,57.19,-65.51,-64.63,797,773,776,374,881,50.0,-0.836,-0.502,0.222
200882,1755601193334,57.19,-65.53,-64.65,800,779,771,401,888,33.333333333333336,-0.836,-0.502,0.222
200911,1755601193364,57.19,-65.55,-64.65,802,773,782,392,890,34.48275862068966,-0.837,-0.501,0.222
200941,1755601193394,57.2,-65.57,-64.65,799,774,774,353,894,33.333333333333336,-0.837,-0.501,0.222
200971,1755601193425,57.21,-65.56,-64.65,802,777,771,349,881,33.333333333333336,-0.836,-0.501,0.225
200992,1755601193445,57.21,-65.55,-64.65,802,780,781,381,881,47.61904761904762,-0.835,-0.501,0.225
201012,1755601193465,57.19,-65.53,-64.66,793,770,774,421,885,50.0,-0.836,-0.501,0.224
201042,1755601193495,57.17,-65.56,-64.66,803,768,779,363,891,33.333333333333336,-0.836,-0.502,0.221
201072,1755601193525,57.16,-65.58,-64.66,795,775,777,350,879,33.333333333333336,-0.836,-0.501,0.223
201102,1755601193555,57.14,-65.58,-64.66,804,770,774,377,886,33.333333333333336,-0.835,-0.499,0.225
201131,1755601193584,57.15,-65.58,-64.68,800,772,781,389,894,34.48275862068966,-0.837,-0.5,0.225
201161,1755601193614,57.16,-65.62,-64.68,792,772,773,394,890,33.333333333333336,-0.838,-0.502,0.221
201191,1755601193644,57.15,-65.66,-64.68,804,771,777,346,888,33.333333333333336,-0.834,-0.502,0.219
201221,1755601193674,57.08,-65.66,-64.68,805,777,780,335,890,33.333333333333336,-0.833,-0.5,0.222
201251,1755601193704,57.07,-65.68,-64.7,799,775,778,375,895,33.333333333333336,-0.833,-0.5,0.223
