timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
177579,1755601170032,57.63,-64.72,-60.05,803,778,780,348,884,33.333333333333336,-0.841,-0.488,0.233
177599,1755601170052,57.63,-64.72,-60.05,803,767,783,372,885,50.0,-0.841,-0.488,0.233
177629,1755601170082,57.61,-64.73,-60.07,801,770,777,362,876,33.333333333333336,-0.841,-0.489,0.233
177659,1755601170111,57.65,-64.74,-60.07,799,771,778,403,883,33.333333333333336,-0.841,-0.489,0.232
177689,1755601170141,57.68,-64.75,-60.06,793,777,776,407,887,33.333333333333336,-0.842,-0.489,0.232
177719,1755601170171,57.66,-64.72,-60.07,802,774,776,393,878,33.333333333333336,-0.841,-0.487,0.233
177749,1755601170201,57.66,-64.72,-60.08,799,772,778,347,879,33.333333333333336,-0.842,-0.488,0.232
177779,1755601170231,57.68,-64.75,-60.09,800,772,778,357,885,33.333333333333336,-0.842,-0.489,0.231
177808,1755601170261,57.66,-64.75,-60.09,800,771,773,408,889,34.48275862068966,-0.842,-0.49,0.231
177829,1755601170281,57.65,-64.74,-60.09,799,770,780,349,886,47.61904761904762,-0.842,-0.49,0.232
177858,1755601170311,57.63,-64.71,-60.1,804,771,775,388,881,34.48275862068966,-0.842,-0.489,0.231
177888,1755601170341,57.63,-65.16,-60.1,792,772,774,407,883,33.333333333333336,-0.841,-0.488,0.232
177938,1755601170391,57.62,-65.13,-60.12,802,767,776,391,881,33.333333333333336,-0.841,-0.488,0.233
177968,1755601170420,57.61,-65.11,-60.11,798,777,780,360,892,33.333333333333336,-0.842,-0.489,0.232
177998,1755601170450,57.59,-65.08,-60.12,803,775,776,358,882,33.333333333333336,-0.841,-0.488,0.232
178028,1755601170480,57.59,-65.08,-60.14,802,774,780,373,881,33.333333333333336,-0.841,-0.487,0.231
178058,1755601170510,57.57,-65.08,-60.15,797,766,772,406,882,33.333333333333336,-0.842,-0.488,0.23
178087,1755601170540,57.55,-65.08,-60.15,797,777,777,410,897,34.48275862068966,-0.842,-0.488,0.232
178117,1755601170570,57.54,-65.07,-60.17,793,776,771,367,885,33.333333333333336,-0.841,-0.488,0.233
178147,1755601170599,57.57,-65.08,-60.18,804,769,779,339,890,33.333333333333336,-0.842,-0.489,0.234
178177,1755601170629,57.6,-65.07,-60.19,800,773,774,380,879,33.333333333333336,-0.841,-0.488,0.234
178237,1755601170689,57.59,-65.02,-60.2,802,765,777,404,889,33.333333333333336,-0.84,-0.49,0.233
178267,1755601170719,57.59,-65.03,-60.21,799,773,777,320,903,33.333333333333336,-0.84,-0.49,0.232
178296,1755601170749,57.59,-65.02,-60.21,802,774,783,318,872,34.48275862068966,-0.841,-0.491,0.231
178326,1755601170779,57.55,-64.98,-60.21,801,778,776,379,885,33.333333333333336,-0.842,-0.492,0.231
178356,1755601170809,57.54,-64.95,-60.2,802,768,781,409,886,33.333333333333336,-0.842,-0.491,0.233
178376,1755601170829,57.54,-64.93,-60.2,802,768,777,358,884,50.0,-0.84,-0.488,0.235
178397,1755601170849,57.51,-64.89,-60.22,798,776,776,348,887,47.61904761904762,-0.838,-0.485,0.238
178437,1755601170889,57.49,-64.8,-60.33,798,768,784,420,903,50.0,-0.838,-0.487,0.23
178467,1755601170919,57.44,-64.84,-60.37,800,765,772,366,885,33.333333333333336,-0.84,-0.489,0.228
178497,1755601170949,57.44,-64.9,-60.37,800,776,781,336,884,33.333333333333336,-0.841,-0.491,0.229
178527,1755601170979,57.47,-64.91,-60.35,799,765,775,355,883,33.333333333333336,-0.84,-0.491,0.233
178557,1755601171009,57.49,-64.88,-60.34,801,770,779,403,886,33.333333333333336,-0.839,-0.491,0.236
178577,1755601171029,57.49,-64.85,-60.34,802,764,778,354,885,50.0,-0.838,-0.49,0.236
178607,1755601171059,57.5,-64.84,-60.34,798,775,780,403,887,33.333333333333336,-0.838,-0.49,0.235
178636,1755601171089,57.5,-64.86,-60.35,808,777,777,404,885,34.48275862068966,-0.839,-0.49,0.233
178666,1755601171119,57.5,-64.86,-60.34,797,775,777,358,885,33.333333333333336,-0.84,-0.492,0.232
178696,1755601171149,57.5,-64.82,-60.32,805,771,782,351,880,33.333333333333336,-0.84,-0.492,0.234
178726,1755601171179,57.5,-64.81,-60.32,802,770,775,381,877,33.333333333333336,-0.839,-0.491,0.234
178756,1755601171208,57.51,-64.83,-60.33,803,769,777,393,888,33.333333333333336,-0.84,-0.49,0.233
178786,1755601171238,57.5,-64.81,-60.32,801,760,776,388,891,33.333333333333336,-0.841,-0.49,0.233
178816,1755601171268,57.5,-64.78,-60.33,800,774,781,352,899,33.333333333333336,-0.839,-0.491,0.234
178846,1755601171298,57.52,-64.78,-60.33,803,770,782,353,892,33.333333333333336,-0.839,-0.492,0.233
178876,1755601171328,57.52,-64.78,-60.33,794,775,776,369,886,33.333333333333336,-0.84,-0.491,0.233
178905,1755601171358,57.51,-64.78,-60.33,803,769,780,399,882,34.48275862068966,-0.84,-0.49,0.233
178935,1755601171388,57.51,-64.77,-60.35,795,778,779,375,880,33.333333333333336,-0.84,-0.488,0.234
178965,1755601171417,57.53,-64.76,-60.36,796,773,779,339,882,33.333333333333336,-0.84,-0.49,0.233
178995,1755601171447,57.54,-64.77,-60.36,802,772,782,352,881,33.333333333333336,-0.841,-0.492,0.232
179025,1755601171477,57.56,-64.77,-60.36,795,773,774,391,878,33.333333333333336,-0.841,-0.491,0.232
179055,1755601171507,57.55,-64.77,-60.36,800,773,773,402,882,33.333333333333336,-0.84,-0.49,0.233
179085,1755601171537,57.58,-64.76,-60.37,800,771,780,378,883,33.333333333333336,-0.841,-0.491,0.232
179114,1755601171567,57.59,-64.78,-60.37,798,771,774,353,896,34.48275862068966,-0.841,-0.49,0.232
179134,1755601171587,57.59,-64.78,-60.37,800,767,774,392,883,50.0,-0.841,-0.49,0.232
179164,1755601171617,57.6,-64.77,-60.38,800,771,776,356,881,33.333333333333336,-0.84,-0.49,0.232
179214,1755601171666,57.6,-64.76,-60.4,806,775,773,368,888,33.333333333333336,-0.841,-0.49,0.231
179244,1755601171696,57.59,-64.76,-60.4,801,773,783,379,877,33.333333333333336,-0.84,-0.49,0.231
179264,1755601171717,57.58,-64.77,-60.4,798,769,777,371,871,50.0,-0.84,-0.491,0.232
179284,1755601171736,57.57,-64.76,-60.4,800,771,774,409,890,50.0,-0.841,-0.491,0.231
179314,1755601171766,57.57,-64.75,-60.4,803,773,779,366,892,33.333333333333336,-0.84,-0.491,0.232
179344,1755601171796,57.6,-64.73,-60.4,799,773,778,388,886,33.333333333333336,-0.839,-0.489,0.232
179374,1755601171826,57.59,-64.71,-60.41,799,766,781,425,892,33.333333333333336,-0.84,-0.49,0.232
179403,1755601171856,57.58,-64.72,-60.41,807,765,771,403,886,34.48275862068966,-0.839,-0.49,0.231
179433,1755601171886,57.58,-64.72,-60.41,803,774,782,368,892,33.333333333333336,-0.84,-0.489,0.231
179463,1755601171916,57.58,-64.71,-60.42,802,768,777,347,888,33.333333333333336,-0.84,-0.489,0.231
179493,1755601171946,57.57,-64.7,-60.42,802,775,774,376,886,33.333333333333336,-0.84,-0.49,0.231
179523,1755601171975,57.57,-64.69,-60.42,803,767,780,410,874,33.333333333333336,-0.84,-0.49,0.231
179553,1755601172005,57.56,-64.69,-60.42,794,772,776,404,886,33.333333333333336,-0.84,-0.49,0.232
179583,1755601172035,57.54,-64.69,-60.43,800,773,777,360,888,33.333333333333336,-0.839,-0.489,0.232
179643,1755601172095,57.51,-64.7,-60.46,796,767,777,385,877,33.333333333333336,-0.838,-0.488,0.234
179673,1755601172125,57.52,-64.68,-60.48,796,777,772,394,886,33.333333333333336,-0.839,-0.491,0.235
179722,1755601172175,57.5,-64.64,-60.45,805,765,780,370,889,50.0,-0.839,-0.492,0.235
179743,1755601172195,57.49,-64.62,-60.45,799,771,778,357,876,47.61904761904762,-0.837,-0.49,0.234
179772,1755601172225,57.47,-64.59,-60.46,802,773,773,406,893,34.48275862068966,-0.839,-0.49,0.233
179793,1755601172245,57.46,-64.58,-60.46,799,775,782,361,872,47.61904761904762,-0.84,-0.491,0.231
179822,1755601172275,57.46,-64.56,-60.45,800,778,776,407,886,34.48275862068966,-0.841,-0.49,0.232
179843,1755601172295,57.44,-64.56,-60.44,802,776,778,373,881,47.61904761904762,-0.84,-0.488,0.234
179902,1755601172355,57.47,-64.58,-60.48,801,774,776,389,891,33.333333333333336,-0.84,-0.489,0.235
179932,1755601172385,57.47,-64.59,-60.48,808,766,776,354,884,33.333333333333336,-0.841,-0.489,0.235
180012,1755601172465,57.44,-64.58,-60.48,801,772,775,337,882,33.333333333333336,-0.84,-0.49,0.235
180032,1755601172484,57.43,-64.57,-60.49,798,771,778,369,887,50.0,-0.839,-0.488,0.235
180062,1755601172514,57.4,-64.57,-60.51,800,776,775,361,883,33.333333333333336,-0.839,-0.489,0.236
180092,1755601172544,57.42,-64.58,-60.52,803,770,777,400,882,33.333333333333336,-0.841,-0.489,0.236
180122,1755601172574,57.43,-64.56,-60.52,799,771,777,417,891,33.333333333333336,-0.84,-0.49,0.237
180181,1755601172634,57.45,-64.54,-60.53,801,773,781,338,888,33.333333333333336,-0.84,-0.485,0.236
180211,1755601172663,57.42,-64.54,-60.55,802,773,773,344,885,33.333333333333336,-0.84,-0.483,0.237
180241,1755601172693,57.44,-64.54,-60.61,798,777,777,402,892,33.333333333333336,-0.838,-0.487,0.237
180271,1755601172723,57.42,-64.53,-60.64,800,771,773,400,888,33.333333333333336,-0.838,-0.494,0.236
180301,1755601172753,57.37,-64.53,-60.62,800,771,775,361,896,33.333333333333336,-0.84,-0.496,0.235
180331,1755601172783,57.32,-64.49,-60.6,798,773,780,303,878,33.333333333333336,-0.839,-0.493,0.236
180361,1755601172813,57.33,-64.46,-60.62,800,778,776,342,874,33.333333333333336,-0.839,-0.491,0.237
180381,1755601172833,57.35,-64.44,-60.62,801,773,777,365,885,50.0,-0.84,-0.491,0.238
180410,1755601172863,57.39,-64.46,-60.64,802,770,779,358,881,34.48275862068966,-0.839,-0.492,0.237
180440,1755601172893,57.37,-64.45,-60.64,797,771,772,401,886,33.333333333333336,-0.837,-0.492,0.236
180470,1755601172923,57.35,-64.42,-60.65,799,776,771,394,893,33.333333333333336,-0.838,-0.49,0.238
180490,1755601172943,57.33,-64.41,-60.67,796,776,777,385,885,50.0,-0.839,-0.488,0.239
180510,1755601172963,57.33,-64.42,-60.69,798,773,781,347,894,50.0,-0.841,-0.489,0.238
180540,1755601172993,57.32,-64.42,-60.69,801,769,775,393,888,33.333333333333336,-0.839,-0.491,0.237
180570,1755601173022,57.3,-64.41,-60.7,801,772,773,403,885,33.333333333333336,-0.839,-0.488,0.237
180600,1755601173052,57.29,-64.43,-60.74,798,771,772,362,886,33.333333333333336,-0.836,-0.487,0.238
180630,1755601173082,57.32,-64.42,-60.86,802,772,780,340,884,33.333333333333336,-0.838,-0.489,0.24
180660,1755601173112,57.3,-64.48,-60.92,804,763,777,367,885,33.333333333333336,-0.839,-0.49,0.242
180690,1755601173142,57.28,-64.45,-60.96,801,777,779,389,904,33.333333333333336,-0.838,-0.496,0.239
180719,1755601173172,57.29,-64.42,-60.99,796,778,774,389,875,34.48275862068966,-0.842,-0.501,0.238
180739,1755601173192,57.27,-64.39,-60.95,803,773,780,374,886,50.0,-0.842,-0.498,0.239
180769,1755601173222,57.31,-64.37,-60.95,803,774,774,374,891,33.333333333333336,-0.839,-0.495,0.24
180789,1755601173242,57.34,-64.39,-60.95,803,766,779,362,889,50.0,-0.839,-0.496,0.238
180819,1755601173272,57.35,-64.43,-60.93,806,783,778,395,886,33.333333333333336,-0.839,-0.494,0.238
180849,1755601173302,57.36,-64.44,-60.95,796,778,781,357,889,33.333333333333336,-0.837,-0.492,0.239
180879,1755601173331,57.37,-64.45,-60.97,799,774,775,311,891,33.333333333333336,-0.839,-0.493,0.239
180909,1755601173361,57.34,-64.44,-60.95,798,775,776,373,879,33.333333333333336,-0.839,-0.493,0.24
180959,1755601173411,57.38,-64.38,-60.95,796,772,773,377,877,33.333333333333336,-0.837,-0.494,0.242
180989,1755601173441,57.37,-64.35,-60.94,798,770,770,397,880,33.333333333333336,-0.838,-0.493,0.24
181019,1755601173471,57.35,-64.33,-60.94,805,769,772,378,883,33.333333333333336,-0.837,-0.492,0.239
181039,1755601173491,57.34,-64.33,-60.95,803,777,774,394,895,50.0,-0.836,-0.492,0.238
181069,1755601173522,57.32,-64.34,-60.96,798,763,777,389,893,33.333333333333336,-0.838,-0.492,0.238
181089,1755601173542,57.32,-64.35,-60.96,797,766,779,381,880,50.0,-0.839,-0.494,0.238
181119,1755601173572,57.33,-64.36,-60.96,805,773,771,378,875,33.333333333333336,-0.838,-0.495,0.237
181149,1755601173602,57.31,-64.35,-60.95,790,772,774,357,887,33.333333333333336,-0.838,-0.493,0.238
181179,1755601173632,57.32,-64.34,-60.96,804,767,776,359,884,33.333333333333336,-0.836,-0.495,0.238
181229,1755601173682,57.28,-64.3,-60.96,797,772,775,364,884,33.333333333333336,-0.837,-0.492,0.24
181249,1755601173701,57.28,-64.31,-60.97,802,772,780,395,881,50.0,-0.836,-0.492,0.24
181279,1755601173731,57.29,-64.3,-60.97,801,774,772,379,887,33.333333333333336,-0.839,-0.494,0.237
181309,1755601173761,57.26,-64.29,-60.95,797,772,777,394,878,33.333333333333336,-0.837,-0.492,0.239
181339,1755601173791,57.29,-64.3,-60.98,798,771,780,411,884,33.333333333333336,-0.834,-0.491,0.239
181368,1755601173821,57.29,-64.32,-61.0,798,774,775,411,892,34.48275862068966,-0.837,-0.492,0.237
181389,1755601173841,57.27,-64.33,-61.0,799,766,779,406,886,47.61904761904762,-0.839,-0.493,0.236
181418,1755601173871,57.27,-64.34,-61.0,801,775,777,400,879,34.48275862068966,-0.838,-0.494,0.24
181468,1755601173921,57.29,-64.33,-61.02,801,773,771,390,886,33.333333333333336,-0.836,-0.492,0.241
181488,1755601173941,57.29,-64.34,-61.03,802,779,779,391,883,50.0,-0.836,-0.491,0.239
181518,1755601173971,57.29,-64.33,-61.04,801,766,780,389,876,33.333333333333336,-0.839,-0.493,0.239
181539,1755601173991,57.3,-64.34,-61.04,802,770,778,394,888,47.61904761904762,-0.84,-0.494,0.239
181568,1755601174021,57.29,-64.32,-61.04,805,768,777,381,884,34.48275862068966,-0.838,-0.493,0.239
181598,1755601174051,57.31,-64.32,-61.04,795,770,778,353,877,33.333333333333336,-0.84,-0.495,0.237
181618,1755601174071,57.29,-64.31,-61.03,809,770,777,398,887,50.0,-0.84,-0.494,0.237
181648,1755601174101,57.29,-64.31,-61.05,799,769,784,347,882,33.333333333333336,-0.837,-0.492,0.238
181668,1755601174121,57.3,-64.32,-61.07,797,775,773,399,882,50.0,-0.836,-0.493,0.237
181698,1755601174151,57.3,-64.32,-61.07,802,773,773,361,890,33.333333333333336,-0.839,-0.497,0.234
181758,1755601174210,57.27,-64.32,-61.05,801,767,776,400,879,33.333333333333336,-0.836,-0.491,0.24
181818,1755601174270,57.28,-64.31,-61.07,801,771,782,327,885,33.333333333333336,-0.838,-0.495,0.238
181838,1755601174290,57.26,-64.3,-61.06,801,771,771,379,871,50.0,-0.837,-0.494,0.238
181897,1755601174350,57.26,-64.3,-61.07,807,772,772,330,891,33.333333333333336,-0.839,-0.495,0.238
181927,1755601174379,57.24,-64.27,-61.06,802,770,780,353,886,33.333333333333336,-0.839,-0.493,0.24
181957,1755601174409,57.23,-64.26,-61.08,800,777,780,406,876,33.333333333333336,-0.836,-0.492,0.24
181987,1755601174439,57.26,-64.24,-61.09,798,771,779,406,885,33.333333333333336,-0.838,-0.494,0.238
182046,1755601174499,57.25,-64.23,-61.08,804,771,775,356,886,34.48275862068966,-0.837,-0.492,0.238
182106,1755601174559,57.27,-64.24,-61.11,794,770,778,415,879,33.333333333333336,-0.838,-0.493,0.238
182126,1755601174579,57.28,-64.24,-61.11,797,774,776,357,883,50.0,-0.838,-0.494,0.239
182156,1755601174609,57.26,-64.21,-61.11,798,771,773,398,883,33.333333333333336,-0.837,-0.493,0.239
182176,1755601174629,57.28,-64.22,-61.12,803,777,783,344,897,50.0,-0.838,-0.493,0.238
182226,1755601174679,57.27,-64.22,-61.12,803,771,777,363,886,33.333333333333336,-0.838,-0.492,0.238
182256,1755601174708,57.28,-64.22,-61.14,801,768,778,404,882,33.333333333333336,-0.838,-0.492,0.239
182286,1755601174738,57.29,-64.24,-61.14,806,767,773,392,881,33.333333333333336,-0.838,-0.494,0.237
182316,1755601174768,57.28,-64.24,-61.14,799,776,773,325,880,33.333333333333336,-0.838,-0.493,0.238
182336,1755601174788,57.27,-64.24,-61.14,795,765,774,391,887,50.0,-0.837,-0.492,0.239
182366,1755601174818,57.27,-64.24,-61.15,801,767,781,362,885,33.333333333333336,-0.837,-0.492,0.24
182396,1755601174848,57.27,-64.23,-61.15,803,766,776,349,885,33.333333333333336,-0.838,-0.491,0.241
182425,1755601174878,57.3,-64.22,-61.16,804,777,781,376,886,34.48275862068966,-0.837,-0.492,0.24
182455,1755601174908,57.3,-64.22,-61.17,798,781,777,401,882,33.333333333333336,-0.838,-0.493,0.238
182485,1755601174937,57.29,-64.22,-61.17,798,777,774,375,890,33.333333333333336,-0.839,-0.493,0.239
182515,1755601174968,57.27,-64.21,-61.17,801,774,778,333,884,33.333333333333336,-0.839,-0.492,0.241
182535,1755601174987,57.26,-64.21,-61.17,801,773,778,399,884,50.0,-0.838,-0.492,0.241
182565,1755601175017,57.28,-64.19,-61.17,799,773,780,356,881,33.333333333333336,-0.837,-0.493,0.241
182595,1755601175047,57.28,-64.18,-61.18,804,775,780,369,888,33.333333333333336,-0.837,-0.493,0.24
182624,1755601175077,57.27,-64.19,-61.18,802,779,780,400,873,34.48275862068966,-0.837,-0.493,0.239
182654,1755601175107,57.27,-64.2,-61.19,797,774,780,415,888,33.333333333333336,-0.837,-0.492,0.239
182675,1755601175127,57.27,-64.19,-61.19,797,769,775,368,885,47.61904761904762,-0.838,-0.493,0.24
182704,1755601175157,57.24,-64.17,-61.19,803,772,775,392,881,34.48275862068966,-0.837,-0.492,0.242
182734,1755601175187,57.25,-64.18,-61.21,801,771,775,336,885,33.333333333333336,-0.837,-0.492,0.242
182754,1755601175207,57.25,-64.18,-61.21,803,773,780,370,894,50.0,-0.837,-0.492,0.241
182784,1755601175237,57.26,-64.18,-61.21,800,775,781,350,889,33.333333333333336,-0.838,-0.492,0.241
182804,1755601175257,57.27,-64.18,-61.22,805,771,779,391,882,50.0,-0.837,-0.491,0.241
182834,1755601175287,57.27,-64.16,-61.23,797,766,773,367,889,33.333333333333336,-0.836,-0.491,0.241
182864,1755601175317,57.27,-64.16,-61.24,798,772,776,334,888,33.333333333333336,-0.837,-0.492,0.24
182884,1755601175337,57.27,-64.16,-61.25,800,768,770,413,885,50.0,-0.837,-0.493,0.24
182914,1755601175366,57.28,-64.17,-61.25,804,771,774,351,887,33.333333333333336,-0.837,-0.493,0.24
182944,1755601175396,57.31,-64.17,-61.26,801,776,777,352,887,33.333333333333336,-0.838,-0.494,0.239
182974,1755601175426,57.31,-64.16,-61.25,796,778,775,405,882,33.333333333333336,-0.839,-0.492,0.239
183004,1755601175456,57.32,-64.16,-61.26,799,774,775,419,893,33.333333333333336,-0.837,-0.491,0.24
183033,1755601175486,57.32,-64.16,-61.28,803,772,779,365,883,34.48275862068966,-0.838,-0.493,0.238
183063,1755601175516,57.32,-64.17,-61.29,798,766,780,342,881,33.333333333333336,-0.838,-0.494,0.237
183083,1755601175536,57.31,-64.16,-61.28,801,773,785,384,886,50.0,-0.838,-0.493,0.238
183113,1755601175566,57.33,-64.16,-61.29,798,771,779,349,887,33.333333333333336,-0.837,-0.492,0.239
183143,1755601175595,57.32,-64.17,-61.3,798,765,778,366,884,33.333333333333336,-0.837,-0.491,0.239
183173,1755601175625,57.34,-64.17,-61.32,802,767,778,401,892,33.333333333333336,-0.837,-0.492,0.239
183203,1755601175655,57.34,-64.18,-61.33,801,769,777,388,896,33.333333333333336,-0.839,-0.493,0.238
183232,1755601175685,57.34,-64.17,-61.32,803,776,784,346,885,34.48275862068966,-0.838,-0.494,0.237
183262,1755601175715,57.34,-64.18,-61.34,801,778,776,343,880,33.333333333333336,-0.836,-0.493,0.236
183292,1755601175745,57.35,-64.19,-61.35,800,775,771,364,887,33.333333333333336,-0.838,-0.493,0.237
183312,1755601175765,57.37,-64.19,-61.36,803,773,778,341,870,50.0,-0.838,-0.495,0.237
183342,1755601175795,57.37,-64.17,-61.34,802,775,779,374,902,33.333333333333336,-0.839,-0.494,0.238
183372,1755601175824,57.39,-64.16,-61.33,797,774,778,389,876,33.333333333333336,-0.838,-0.493,0.239
183402,1755601175855,57.42,-64.15,-61.34,801,769,778,398,894,33.333333333333336,-0.836,-0.491,0.239
183442,1755601175895,57.42,-64.15,-61.35,800,769,775,309,882,50.0,-0.838,-0.491,0.236
183472,1755601175925,57.44,-64.18,-61.37,803,775,780,384,880,33.333333333333336,-0.838,-0.492,0.236
183502,1755601175954,57.47,-64.2,-61.36,803,772,774,354,878,33.333333333333336,-0.838,-0.493,0.236
183532,1755601175984,57.48,-64.21,-61.37,798,776,773,334,893,33.333333333333336,-0.837,-0.492,0.238
183592,1755601176045,57.48,-64.25,-61.41,800,772,775,356,886,33.333333333333336,-0.838,-0.492,0.236
183612,1755601176064,57.46,-64.26,-61.41,798,777,772,338,875,50.0,-0.838,-0.492,0.236
183642,1755601176095,57.46,-64.27,-61.43,800,771,774,388,886,33.333333333333336,-0.837,-0.492,0.238
183662,1755601176115,57.46,-64.27,-61.45,801,771,781,372,883,50.0,-0.837,-0.493,0.239
183692,1755601176144,57.46,-64.27,-61.46,796,766,775,390,883,33.333333333333336,-0.837,-0.494,0.238
183722,1755601176174,57.47,-64.28,-61.47,802,781,776,408,893,33.333333333333336,-0.837,-0.494,0.237
183752,1755601176204,57.47,-64.27,-61.48,798,780,779,378,886,33.333333333333336,-0.835,-0.492,0.237
183782,1755601176234,57.47,-64.28,-61.52,806,776,778,352,890,33.333333333333336,-0.836,-0.492,0.237
183841,1755601176294,57.44,-64.29,-61.53,802,774,773,391,874,33.333333333333336,-0.838,-0.496,0.236
183871,1755601176323,57.46,-64.3,-61.54,801,766,778,405,895,33.333333333333336,-0.836,-0.494,0.237
183901,1755601176353,57.43,-64.28,-61.55,797,776,777,387,881,33.333333333333336,-0.838,-0.495,0.237
183931,1755601176384,57.42,-64.24,-61.54,799,777,780,359,880,33.333333333333336,-0.838,-0.495,0.24
183981,1755601176433,57.4,-64.18,-61.56,805,768,776,362,895,33.333333333333336,-0.835,-0.492,0.239
184011,1755601176463,57.39,-64.19,-61.58,802,768,777,352,886,33.333333333333336,-0.838,-0.495,0.236
184041,1755601176493,57.39,-64.23,-61.57,802,770,779,351,879,33.333333333333336,-0.84,-0.497,0.235
184100,1755601176553,57.34,-64.22,-61.56,800,763,780,339,887,33.333333333333336,-0.838,-0.496,0.238
184130,1755601176582,57.26,-64.21,-61.58,792,774,772,316,888,33.333333333333336,-0.839,-0.497,0.238
184160,1755601176612,57.21,-64.16,-61.56,800,769,772,351,885,33.333333333333336,-0.837,-0.495,0.241
184190,1755601176642,57.24,-64.15,-61.56,802,771,778,385,888,33.333333333333336,-0.835,-0.494,0.24
184249,1755601176702,57.21,-64.14,-61.55,801,778,777,370,890,34.48275862068966,-0.837,-0.493,0.241
