timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
198897,1755598802591,36.13,-61.14,-21.96,805,766,782,873,876,33.333333333333336,-0.591,-0.705,0.384
198917,1755598802593,36.1,-61.14,-21.96,802,768,783,872,876,50.0,-0.588,-0.707,0.386
198937,1755598802595,36.13,-61.17,-21.96,804,768,777,872,881,50.0,-0.584,-0.706,0.388
198967,1755598802597,36.21,-61.18,-21.97,800,773,780,871,883,33.333333333333336,-0.584,-0.705,0.389
198997,1755598802599,36.3,-61.23,-21.97,806,764,776,874,880,33.333333333333336,-0.588,-0.707,0.391
199027,1755598802601,36.3,-61.2,-21.94,802,769,779,869,873,33.333333333333336,-0.589,-0.706,0.389
199057,1755598802603,36.33,-61.22,-21.94,797,770,778,873,874,33.333333333333336,-0.586,-0.703,0.385
199087,1755598802605,36.42,-61.3,-21.96,802,771,777,873,881,33.333333333333336,-0.588,-0.705,0.385
199116,1755598802607,36.41,-61.33,-21.97,805,772,788,876,886,34.48275862068966,-0.587,-0.706,0.384
199146,1755598802609,36.41,-61.34,-21.98,808,776,776,871,877,33.333333333333336,-0.587,-0.706,0.384
199206,1755598802613,36.48,-61.38,-21.96,798,769,776,868,874,33.333333333333336,-0.59,-0.71,0.382
199236,1755598802615,36.43,-61.33,-21.96,806,763,777,867,881,33.333333333333336,-0.587,-0.709,0.382
199256,1755598802617,36.41,-61.33,-21.95,800,758,778,874,882,50.0,-0.587,-0.706,0.381
199286,1755598802619,36.42,-61.34,-21.96,806,770,775,867,875,33.333333333333336,-0.59,-0.707,0.382
199316,1755598802621,36.43,-61.33,-21.94,798,763,778,870,878,33.333333333333336,-0.591,-0.708,0.382
199345,1755598802623,36.41,-61.31,-21.95,805,760,776,876,882,34.48275862068966,-0.589,-0.706,0.38
199375,1755598802626,36.42,-61.34,-21.95,800,772,776,871,885,33.333333333333336,-0.59,-0.705,0.379
199396,1755598802628,36.45,-61.37,-21.95,802,771,779,868,874,47.61904761904762,-0.591,-0.707,0.38
199455,1755598802631,36.49,-61.45,-21.98,802,759,784,869,873,34.48275862068966,-0.592,-0.707,0.382
199485,1755598802634,36.5,-61.44,-21.95,803,769,778,867,871,33.333333333333336,-0.592,-0.707,0.381
199515,1755598802636,36.5,-61.44,-21.96,806,768,778,873,876,33.333333333333336,-0.59,-0.706,0.379
199545,1755598802638,36.45,-61.5,-21.99,801,766,782,873,872,33.333333333333336,-0.591,-0.705,0.377
199575,1755598802640,36.45,-61.51,-22.0,802,763,781,872,890,33.333333333333336,-0.592,-0.708,0.38
199604,1755598802642,36.46,-61.49,-21.97,801,768,784,871,872,34.48275862068966,-0.592,-0.709,0.38
199634,1755598802644,36.5,-61.54,-21.96,805,771,781,871,874,33.333333333333336,-0.591,-0.708,0.378
199664,1755598802646,36.51,-61.58,-21.97,800,763,777,876,875,33.333333333333336,-0.591,-0.709,0.377
199694,1755598802647,36.51,-61.6,-21.96,803,771,778,863,869,33.333333333333336,-0.592,-0.71,0.378
199724,1755598802649,36.53,-61.63,-21.95,804,765,776,870,871,33.333333333333336,-0.592,-0.711,0.378
199754,1755598802651,36.55,-61.63,-21.94,801,770,775,874,886,33.333333333333336,-0.591,-0.709,0.378
199784,1755598802653,36.53,-61.63,-21.95,799,775,781,868,883,33.333333333333336,-0.589,-0.707,0.377
199814,1755598802655,36.54,-61.65,-21.97,806,773,780,872,882,33.333333333333336,-0.591,-0.708,0.377
199843,1755598802657,36.53,-61.65,-21.97,796,771,778,874,880,34.48275862068966,-0.593,-0.71,0.379
199873,1755598802659,36.51,-61.61,-21.98,799,766,776,871,875,33.333333333333336,-0.588,-0.707,0.378
199903,1755598802661,36.51,-61.68,-22.02,806,762,783,867,879,33.333333333333336,-0.591,-0.709,0.377
