timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
176807,1755598780485,34.58,-58.42,-22.49,814,772,786,875,887,33.333333333333336,-0.562,-0.704,0.429
176827,1755598780487,34.59,-58.44,-22.49,805,763,784,874,884,50.0,-0.563,-0.704,0.428
176857,1755598780489,34.56,-58.44,-22.49,815,767,773,874,890,33.333333333333336,-0.562,-0.704,0.43
176887,1755598780492,34.57,-58.38,-22.49,817,768,778,876,889,33.333333333333336,-0.564,-0.704,0.431
176907,1755598780494,34.52,-58.33,-22.49,814,771,782,876,882,50.0,-0.563,-0.703,0.431
176927,1755598780496,34.47,-58.32,-22.51,815,776,782,865,891,50.0,-0.561,-0.701,0.43
176947,1755598780498,34.48,-58.35,-22.53,811,772,778,875,873,50.0,-0.562,-0.702,0.43
176977,1755598780500,34.46,-58.36,-22.56,809,773,782,865,887,33.333333333333336,-0.563,-0.703,0.431
177007,1755598780502,34.48,-58.32,-22.55,816,765,775,869,886,33.333333333333336,-0.564,-0.703,0.431
177027,1755598780504,34.48,-58.28,-22.55,812,769,780,873,893,50.0,-0.563,-0.702,0.43
177057,1755598780506,34.47,-58.29,-22.57,811,758,773,864,878,33.333333333333336,-0.56,-0.702,0.429
177077,1755598780508,34.5,-58.31,-22.59,812,767,783,873,886,50.0,-0.562,-0.704,0.429
177107,1755598780510,34.49,-58.3,-22.58,810,760,782,888,876,33.333333333333336,-0.563,-0.705,0.431
177137,1755598780512,34.49,-58.31,-22.59,812,769,777,874,886,33.333333333333336,-0.562,-0.704,0.43
177167,1755598780514,34.47,-58.32,-22.6,813,776,786,871,877,33.333333333333336,-0.563,-0.704,0.43
177197,1755598780516,34.48,-58.35,-22.61,814,769,784,875,890,33.333333333333336,-0.561,-0.703,0.43
177226,1755598780518,34.5,-58.36,-22.61,808,765,779,871,886,34.48275862068966,-0.562,-0.704,0.431
177256,1755598780520,34.51,-58.32,-22.6,812,772,781,871,881,33.333333333333336,-0.563,-0.704,0.431
177286,1755598780522,34.52,-58.3,-22.59,809,771,785,869,875,33.333333333333336,-0.563,-0.703,0.432
177316,1755598780523,34.55,-58.32,-22.6,808,770,782,870,884,33.333333333333336,-0.562,-0.703,0.431
177346,1755598780525,34.57,-58.3,-22.6,813,773,780,874,880,33.333333333333336,-0.563,-0.704,0.432
177376,1755598780527,34.55,-58.26,-22.6,815,771,781,867,885,33.333333333333336,-0.562,-0.704,0.432
177396,1755598780529,34.51,-58.24,-22.62,812,768,779,868,886,50.0,-0.56,-0.703,0.43
177426,1755598780531,34.52,-58.25,-22.64,808,776,777,868,883,33.333333333333336,-0.56,-0.703,0.43
177456,1755598780533,34.51,-58.25,-22.67,815,772,782,876,886,33.333333333333336,-0.562,-0.704,0.431
177476,1755598780536,34.49,-58.24,-22.68,815,765,783,868,893,50.0,-0.562,-0.703,0.43
177506,1755598780537,34.5,-58.22,-22.68,812,769,785,866,889,33.333333333333336,-0.563,-0.704,0.43
177535,1755598780539,34.45,-58.21,-22.7,808,770,781,874,871,34.48275862068966,-0.561,-0.703,0.43
177565,1755598780541,34.5,-58.23,-22.71,813,759,782,873,880,33.333333333333336,-0.562,-0.703,0.43
177595,1755598780543,34.48,-58.25,-22.73,816,768,779,877,888,33.333333333333336,-0.562,-0.703,0.43
177655,1755598780547,34.5,-58.25,-22.74,812,767,779,859,889,33.333333333333336,-0.563,-0.706,0.433
177685,1755598780549,34.51,-58.26,-22.75,810,764,775,868,883,33.333333333333336,-0.559,-0.704,0.432
177715,1755598780551,34.52,-58.27,-22.75,815,768,782,870,880,33.333333333333336,-0.561,-0.704,0.431
177745,1755598780553,34.5,-58.27,-22.77,813,771,779,874,886,33.333333333333336,-0.562,-0.704,0.432
177765,1755598780555,34.47,-58.27,-22.77,807,765,784,868,900,50.0,-0.561,-0.703,0.432
177795,1755598780557,34.48,-58.28,-22.78,814,768,778,870,883,33.333333333333336,-0.561,-0.704,0.432
177815,1755598780559,34.49,-58.27,-22.78,811,772,781,874,885,50.0,-0.561,-0.706,0.433
177835,1755598780561,34.5,-58.27,-22.77,815,769,777,872,885,50.0,-0.56,-0.707,0.433
177865,1755598780563,34.5,-58.26,-22.77,816,764,782,872,886,33.333333333333336,-0.56,-0.706,0.432
177885,1755598780565,34.49,-58.26,-22.77,813,769,777,869,889,50.0,-0.562,-0.706,0.431
177905,1755598780567,34.49,-58.25,-22.76,814,770,779,864,884,50.0,-0.564,-0.707,0.431
177935,1755598780569,34.45,-58.24,-22.76,814,766,782,866,879,33.333333333333336,-0.561,-0.705,0.43
177955,1755598780571,34.43,-58.25,-22.77,814,770,780,877,881,50.0,-0.559,-0.703,0.431
177985,1755598780574,34.43,-58.24,-22.79,811,770,780,888,882,33.333333333333336,-0.561,-0.703,0.431
178005,1755598780576,34.42,-58.23,-22.8,818,765,774,868,891,50.0,-0.56,-0.702,0.431
178035,1755598780578,34.39,-58.26,-22.81,818,768,780,880,883,33.333333333333336,-0.56,-0.703,0.433
178065,1755598780580,34.4,-58.24,-22.81,809,762,781,872,880,33.333333333333336,-0.56,-0.705,0.435
178085,1755598780582,34.41,-58.2,-22.8,812,764,774,873,883,50.0,-0.558,-0.704,0.436
178105,1755598780584,34.43,-58.16,-22.81,815,772,784,873,884,50.0,-0.557,-0.703,0.435
178126,1755598780586,34.43,-58.15,-22.83,809,766,778,875,888,47.61904761904762,-0.559,-0.704,0.434
178156,1755598780588,34.43,-58.16,-22.85,813,768,776,871,878,33.333333333333336,-0.559,-0.705,0.434
178185,1755598780590,34.43,-58.14,-22.85,814,771,776,869,882,34.48275862068966,-0.558,-0.705,0.434
178215,1755598780592,34.44,-58.15,-22.88,808,773,778,873,889,33.333333333333336,-0.557,-0.703,0.432
178236,1755598780594,34.44,-58.16,-22.9,815,770,776,867,888,47.61904761904762,-0.558,-0.704,0.431
178265,1755598780596,34.38,-58.21,-22.94,808,769,777,877,893,34.48275862068966,-0.558,-0.704,0.432
178295,1755598780598,34.39,-58.21,-22.94,810,762,781,869,890,33.333333333333336,-0.559,-0.705,0.434
178316,1755598780600,34.42,-58.2,-22.94,815,768,780,874,882,47.61904761904762,-0.559,-0.705,0.435
178336,1755598780602,34.44,-58.18,-22.94,814,769,779,869,882,50.0,-0.559,-0.706,0.435
178356,1755598780604,34.48,-58.15,-22.92,814,768,780,868,885,50.0,-0.558,-0.705,0.435
178386,1755598780607,34.55,-58.16,-22.89,810,768,783,873,880,33.333333333333336,-0.556,-0.705,0.434
178416,1755598780609,34.6,-58.23,-22.91,806,765,778,868,885,33.333333333333336,-0.559,-0.705,0.432
178436,1755598780611,34.6,-58.23,-22.91,814,772,781,876,882,50.0,-0.563,-0.706,0.431
178466,1755598780613,34.54,-58.21,-22.91,813,775,775,876,881,33.333333333333336,-0.56,-0.704,0.429
178487,1755598780616,34.52,-58.26,-22.94,808,766,775,870,889,47.61904761904762,-0.559,-0.704,0.429
178517,1755598780618,34.49,-58.33,-22.97,811,772,779,870,880,33.333333333333336,-0.56,-0.707,0.43
178537,1755598780620,34.47,-58.33,-22.96,812,765,776,879,874,50.0,-0.56,-0.709,0.431
178557,1755598780622,34.49,-58.31,-22.94,812,772,778,873,885,50.0,-0.561,-0.709,0.433
178587,1755598780624,34.47,-58.28,-22.94,818,772,776,875,884,33.333333333333336,-0.56,-0.707,0.431
178617,1755598780627,34.37,-58.25,-22.97,807,765,777,876,880,33.333333333333336,-0.559,-0.706,0.433
178637,1755598780629,34.33,-58.55,-23.02,812,764,777,875,881,50.0,-0.559,-0.706,0.434
178667,1755598780631,34.35,-58.48,-23.01,810,771,775,871,881,33.333333333333336,-0.561,-0.707,0.433
178697,1755598780633,34.35,-58.4,-23.03,811,768,777,875,869,33.333333333333336,-0.56,-0.708,0.434
178717,1755598780635,34.3,-58.35,-23.03,808,767,777,864,885,50.0,-0.557,-0.704,0.432
178737,1755598780637,34.27,-58.35,-23.04,815,769,772,871,881,50.0,-0.557,-0.704,0.432
178767,1755598780639,34.27,-58.39,-23.03,809,769,777,869,883,33.333333333333336,-0.558,-0.705,0.433
178797,1755598780641,34.31,-58.37,-23.0,811,771,780,875,881,33.333333333333336,-0.558,-0.705,0.433
178827,1755598780643,34.33,-58.31,-23.0,805,766,780,875,884,33.333333333333336,-0.556,-0.703,0.432
178847,1755598780645,34.29,-58.32,-23.02,811,770,778,861,881,50.0,-0.554,-0.702,0.431
178877,1755598780647,34.31,-58.35,-23.04,807,771,783,875,885,33.333333333333336,-0.557,-0.705,0.435
178907,1755598780649,34.32,-58.32,-23.02,814,772,777,882,886,33.333333333333336,-0.559,-0.707,0.436
178937,1755598780651,34.36,-58.27,-22.99,811,776,775,871,885,33.333333333333336,-0.558,-0.707,0.435
178966,1755598780664,34.34,-58.26,-23.0,810,760,781,871,886,34.48275862068966,-0.556,-0.704,0.434
178996,1755598780693,34.4,-58.28,-23.0,807,763,789,866,897,33.333333333333336,-0.558,-0.705,0.434
179026,1755598780723,34.4,-58.29,-22.99,815,767,775,877,895,33.333333333333336,-0.558,-0.705,0.433
179056,1755598780753,34.38,-58.27,-22.99,809,766,784,858,888,33.333333333333336,-0.558,-0.704,0.432
179086,1755598780783,34.37,-58.26,-22.99,809,762,782,872,875,33.333333333333336,-0.559,-0.704,0.432
179116,1755598780813,34.36,-58.28,-22.99,812,773,782,869,877,33.333333333333336,-0.559,-0.704,0.433
179145,1755598780843,34.37,-58.3,-22.99,807,765,774,870,884,34.48275862068966,-0.558,-0.705,0.432
179175,1755598780873,34.36,-58.28,-22.97,817,762,781,874,878,33.333333333333336,-0.56,-0.706,0.432
179205,1755598780902,34.38,-58.24,-22.94,811,770,782,865,877,33.333333333333336,-0.558,-0.703,0.432
179235,1755598780932,34.39,-58.24,-22.95,809,766,780,869,891,33.333333333333336,-0.559,-0.703,0.434
179265,1755598780962,34.39,-58.21,-22.95,807,770,774,873,883,33.333333333333336,-0.558,-0.703,0.435
179295,1755598780992,34.36,-58.19,-22.97,811,770,778,872,884,33.333333333333336,-0.556,-0.703,0.436
179324,1755598781022,34.38,-58.13,-22.96,811,772,778,863,881,34.48275862068966,-0.559,-0.705,0.438
179354,1755598781052,34.38,-58.07,-22.94,815,772,783,875,879,33.333333333333336,-0.559,-0.704,0.437
179384,1755598781081,34.36,-58.05,-22.95,806,769,777,875,881,33.333333333333336,-0.559,-0.702,0.436
179414,1755598781111,34.34,-57.96,-22.96,812,759,775,873,880,33.333333333333336,-0.559,-0.702,0.438
179444,1755598781141,34.27,-57.85,-22.99,815,764,784,872,882,33.333333333333336,-0.56,-0.702,0.435
179474,1755598781171,34.13,-57.8,-23.01,811,776,779,874,893,33.333333333333336,-0.561,-0.704,0.437
179503,1755598781201,34.04,-57.7,-23.0,807,760,778,878,880,34.48275862068966,-0.557,-0.706,0.44
179533,1755598781231,33.98,-57.53,-23.03,816,764,780,874,888,33.333333333333336,-0.55,-0.704,0.442
179563,1755598781260,33.88,-57.41,-23.11,814,773,777,863,890,33.333333333333336,-0.544,-0.699,0.443
179593,1755598781290,33.92,-57.39,-23.18,814,775,774,880,881,33.333333333333336,-0.55,-0.697,0.445
179623,1755598781320,34.01,-57.39,-23.19,818,774,780,871,888,33.333333333333336,-0.559,-0.696,0.443
179653,1755598781350,33.99,-57.38,-23.16,811,768,782,867,882,33.333333333333336,-0.563,-0.697,0.438
179683,1755598781380,34.05,-57.42,-23.13,811,778,779,877,890,33.333333333333336,-0.559,-0.697,0.437
179703,1755598781400,34.13,-57.47,-23.12,806,768,787,875,878,50.0,-0.557,-0.698,0.44
179723,1755598781420,34.17,-57.53,-23.1,812,772,777,869,881,50.0,-0.555,-0.697,0.441
179743,1755598781440,34.23,-57.58,-23.09,809,765,783,868,881,50.0,-0.554,-0.699,0.442
179773,1755598781470,34.24,-57.62,-23.08,813,769,782,875,884,33.333333333333336,-0.557,-0.697,0.442
179803,1755598781500,34.18,-57.54,-23.04,808,769,783,871,879,33.333333333333336,-0.556,-0.695,0.448
179832,1755598781530,34.27,-57.51,-23.04,807,776,779,877,875,34.48275862068966,-0.556,-0.694,0.451
179862,1755598781560,34.34,-57.52,-23.01,815,770,784,875,884,33.333333333333336,-0.556,-0.695,0.453
179892,1755598781589,34.47,-57.49,-22.99,810,768,781,876,882,33.333333333333336,-0.552,-0.693,0.45
179922,1755598781619,34.49,-57.46,-23.02,811,772,780,869,883,33.333333333333336,-0.552,-0.693,0.448
179942,1755598781639,34.48,-57.44,-23.05,810,762,784,868,891,50.0,-0.554,-0.695,0.443
179972,1755598781669,34.43,-57.47,-23.07,806,766,774,868,888,33.333333333333336,-0.559,-0.7,0.437
180002,1755598781699,34.33,-57.46,-23.03,808,770,775,872,889,33.333333333333336,-0.567,-0.703,0.438
180032,1755598781729,34.08,-57.3,-22.99,814,773,775,875,887,33.333333333333336,-0.565,-0.694,0.437
180062,1755598781759,33.94,-57.31,-23.0,813,774,782,868,883,33.333333333333336,-0.556,-0.69,0.444
180091,1755598781789,34.03,-57.31,-23.03,812,767,776,869,881,34.48275862068966,-0.548,-0.688,0.458
180121,1755598781819,34.19,-57.36,-23.09,811,768,779,869,886,33.333333333333336,-0.553,-0.691,0.454
180151,1755598781848,34.29,-57.36,-23.07,807,768,778,868,879,33.333333333333336,-0.558,-0.697,0.453
180181,1755598781878,34.23,-57.36,-23.09,811,767,779,876,884,33.333333333333336,-0.556,-0.694,0.446
180211,1755598781908,34.13,-57.48,-23.15,813,759,783,882,883,33.333333333333336,-0.559,-0.695,0.432
180241,1755598781938,34.1,-57.49,-23.1,812,772,775,877,884,33.333333333333336,-0.57,-0.707,0.437
180271,1755598781968,33.91,-57.33,-22.97,812,767,780,881,887,33.333333333333336,-0.567,-0.708,0.439
180291,1755598781988,33.8,-57.34,-22.91,808,769,779,871,889,50.0,-0.56,-0.711,0.437
180321,1755598782018,33.69,-57.33,-22.79,812,772,778,873,882,33.333333333333336,-0.552,-0.702,0.446
180351,1755598782048,33.83,-57.29,-22.78,808,766,788,876,883,33.333333333333336,-0.549,-0.689,0.456
180380,1755598782078,33.99,-57.24,-22.86,811,762,779,878,878,34.48275862068966,-0.56,-0.694,0.455
180410,1755598782108,33.82,-57.02,-22.82,808,768,778,869,882,33.333333333333336,-0.557,-0.699,0.456
180440,1755598782137,33.75,-56.86,-22.83,814,767,773,876,883,33.333333333333336,-0.544,-0.695,0.457
180470,1755598782167,33.87,-56.99,-22.89,809,768,780,872,882,33.333333333333336,-0.547,-0.695,0.457
180500,1755598782197,34.02,-57.15,-22.96,807,772,782,857,879,33.333333333333336,-0.553,-0.689,0.43
180530,1755598782227,34.33,-57.57,-22.9,806,767,781,872,896,33.333333333333336,-0.583,-0.699,0.411
180550,1755598782247,34.3,-57.72,-22.79,811,769,777,873,884,50.0,-0.593,-0.699,0.407
180580,1755598782277,33.9,-57.87,-22.73,803,766,776,876,883,33.333333333333336,-0.573,-0.695,0.428
180609,1755598782307,33.66,-57.99,-22.84,806,776,780,878,890,34.48275862068966,-0.547,-0.695,0.452
180630,1755598782327,33.54,-57.92,-22.9,815,773,779,862,886,47.61904761904762,-0.539,-0.707,0.483
180659,1755598782357,33.61,-57.35,-22.9,813,768,779,869,875,34.48275862068966,-0.532,-0.703,0.492
180689,1755598782387,33.55,-56.7,-23.0,812,762,781,877,883,33.333333333333336,-0.538,-0.689,0.49
180719,1755598782417,33.49,-56.19,-23.12,806,766,784,875,877,33.333333333333336,-0.537,-0.686,0.482
180740,1755598782437,33.48,-55.95,-23.17,811,767,773,875,872,47.61904761904762,-0.536,-0.69,0.477
180769,1755598782467,33.56,-55.88,-23.26,804,769,778,874,880,34.48275862068966,-0.538,-0.692,0.465
180829,1755598782527,33.65,-56.0,-23.32,808,768,780,872,887,33.333333333333336,-0.542,-0.692,0.453
180849,1755598782547,33.71,-56.07,-23.35,807,767,781,879,880,50.0,-0.544,-0.693,0.445
180879,1755598782577,33.74,-56.32,-23.39,811,770,782,875,882,33.333333333333336,-0.551,-0.69,0.442
180909,1755598782607,33.9,-56.71,-23.43,811,767,782,880,884,33.333333333333336,-0.554,-0.683,0.448
180929,1755598782627,34.13,-57.05,-23.46,811,765,784,884,881,50.0,-0.566,-0.686,0.453
180949,1755598782647,34.34,-57.26,-23.41,810,770,778,871,877,50.0,-0.571,-0.694,0.461
180979,1755598782676,34.28,-57.69,-23.3,813,773,765,872,886,33.333333333333336,-0.556,-0.689,0.458
181009,1755598782706,34.33,-57.86,-23.36,815,762,778,876,879,33.333333333333336,-0.547,-0.687,0.458
181069,1755598782766,34.58,-57.96,-23.37,810,767,780,870,881,33.333333333333336,-0.554,-0.696,0.459
181099,1755598782796,34.43,-57.95,-23.39,811,766,778,884,886,33.333333333333336,-0.554,-0.699,0.453
181129,1755598782826,34.47,-57.97,-23.35,807,765,780,870,879,33.333333333333336,-0.559,-0.704,0.45
181149,1755598782847,34.5,-57.96,-23.3,811,766,774,876,878,50.0,-0.559,-0.706,0.449
181170,1755598782867,34.54,-57.99,-23.25,805,761,771,873,887,47.61904761904762,-0.553,-0.7,0.443
181190,1755598782888,34.59,-58.09,-23.25,805,764,779,873,901,50.0,-0.555,-0.695,0.437
181210,1755598782907,34.6,-58.2,-23.27,809,757,776,869,884,50.0,-0.561,-0.696,0.438
181240,1755598782937,34.58,-58.3,-23.26,812,771,777,876,883,33.333333333333336,-0.565,-0.696,0.444
181270,1755598782967,34.57,-58.29,-23.24,817,770,781,869,882,33.333333333333336,-0.561,-0.697,0.449
181300,1755598782997,34.53,-58.27,-23.27,803,766,782,870,881,33.333333333333336,-0.556,-0.697,0.448
181329,1755598783028,34.51,-58.3,-23.32,811,763,778,875,876,34.48275862068966,-0.554,-0.696,0.446
181350,1755598783047,34.54,-58.31,-23.35,807,766,779,872,885,47.61904761904762,-0.557,-0.699,0.447
181380,1755598783077,34.6,-58.3,-23.36,810,765,780,876,882,33.333333333333336,-0.56,-0.702,0.445
181400,1755598783097,34.62,-58.31,-23.35,811,773,779,876,878,50.0,-0.56,-0.704,0.441
181430,1755598783127,34.66,-58.34,-23.34,808,763,773,875,879,33.333333333333336,-0.559,-0.705,0.44
181460,1755598783157,34.69,-58.3,-23.33,809,759,774,877,883,33.333333333333336,-0.561,-0.704,0.438
181489,1755598783187,34.68,-58.24,-23.29,804,770,777,879,871,34.48275862068966,-0.56,-0.702,0.437
181519,1755598783217,34.66,-58.31,-23.31,811,771,782,879,878,33.333333333333336,-0.56,-0.702,0.435
181549,1755598783246,34.64,-58.33,-23.31,813,756,771,873,884,33.333333333333336,-0.562,-0.704,0.434
181579,1755598783277,34.69,-58.29,-23.26,805,771,780,880,888,33.333333333333336,-0.562,-0.706,0.435
181599,1755598783296,34.69,-58.23,-23.22,811,769,777,875,889,50.0,-0.561,-0.706,0.436
181629,1755598783327,34.76,-58.21,-23.15,813,768,776,879,889,33.333333333333336,-0.559,-0.707,0.437
181649,1755598783347,34.83,-58.24,-23.11,816,767,778,876,881,50.0,-0.559,-0.706,0.432
181679,1755598783377,34.77,-58.2,-23.1,809,774,777,874,885,33.333333333333336,-0.563,-0.706,0.43
181709,1755598783406,34.65,-58.09,-23.08,802,770,774,869,883,33.333333333333336,-0.558,-0.703,0.431
181739,1755598783436,34.59,-58.05,-23.11,806,762,774,880,872,33.333333333333336,-0.56,-0.701,0.431
181769,1755598783467,34.54,-58.04,-23.12,811,762,774,875,879,33.333333333333336,-0.562,-0.702,0.434
181789,1755598783486,34.55,-58.02,-23.11,808,769,772,871,880,50.0,-0.56,-0.701,0.435
181819,1755598783516,34.65,-58.01,-23.08,812,770,775,873,881,33.333333333333336,-0.562,-0.703,0.438
181849,1755598783547,34.79,-57.92,-22.95,818,766,780,882,880,33.333333333333336,-0.562,-0.704,0.439
181869,1755598783566,34.83,-57.85,-22.89,806,772,771,876,886,50.0,-0.56,-0.702,0.439
181899,1755598783596,34.85,-57.8,-22.85,806,765,779,871,888,33.333333333333336,-0.561,-0.7,0.437
181929,1755598783626,34.81,-57.79,-22.82,815,778,780,867,895,33.333333333333336,-0.565,-0.697,0.433
181958,1755598783656,34.77,-57.71,-22.81,813,766,771,881,883,34.48275862068966,-0.567,-0.697,0.434
181979,1755598783676,34.72,-57.67,-22.81,811,759,778,876,882,47.61904761904762,-0.562,-0.692,0.432
182008,1755598783706,34.76,-57.79,-22.83,809,767,781,879,883,34.48275862068966,-0.567,-0.692,0.43
182038,1755598783736,34.7,-57.9,-22.84,810,761,778,865,879,33.333333333333336,-0.568,-0.698,0.432
182068,1755598783765,34.63,-57.95,-22.82,812,767,778,876,878,33.333333333333336,-0.568,-0.701,0.434
182098,1755598783795,34.45,-57.91,-22.81,812,770,781,877,883,33.333333333333336,-0.567,-0.697,0.433
182128,1755598783825,34.43,-57.91,-22.82,811,778,775,872,880,33.333333333333336,-0.567,-0.696,0.434
182157,1755598783855,34.41,-57.88,-22.81,807,775,784,875,884,34.48275862068966,-0.565,-0.696,0.437
