timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
184883,1755598787491,35.46,-59.07,-22.47,807,763,783,869,879,33.333333333333336,-0.579,-0.702,0.409
184913,1755598787493,35.44,-59.14,-22.51,814,768,780,876,880,33.333333333333336,-0.576,-0.699,0.408
184942,1755598787495,35.4,-59.28,-22.55,807,764,782,871,884,34.48275862068966,-0.578,-0.7,0.408
184972,1755598787497,35.46,-59.4,-22.56,806,770,778,871,893,33.333333333333336,-0.582,-0.704,0.41
185002,1755598787499,35.46,-59.38,-22.51,812,761,777,872,884,33.333333333333336,-0.582,-0.708,0.411
185032,1755598787501,35.49,-59.38,-22.48,807,771,781,880,876,33.333333333333336,-0.579,-0.705,0.41
185062,1755598787503,35.51,-59.45,-22.48,799,773,790,872,878,33.333333333333336,-0.578,-0.702,0.405
185092,1755598787505,35.49,-59.55,-22.51,808,766,779,871,868,33.333333333333336,-0.577,-0.703,0.405
185122,1755598787507,35.5,-59.58,-22.49,806,771,773,875,881,33.333333333333336,-0.577,-0.706,0.406
185152,1755598787509,35.51,-59.61,-22.47,809,764,779,874,880,33.333333333333336,-0.577,-0.705,0.405
185181,1755598787512,35.54,-59.7,-22.46,809,773,778,868,876,34.48275862068966,-0.579,-0.705,0.404
185211,1755598787514,35.57,-59.79,-22.44,806,771,778,866,882,33.333333333333336,-0.579,-0.704,0.403
185241,1755598787516,35.62,-59.87,-22.44,809,771,781,872,883,33.333333333333336,-0.577,-0.703,0.403
185271,1755598787518,35.71,-59.95,-22.44,801,772,782,875,881,33.333333333333336,-0.579,-0.706,0.403
185301,1755598787520,35.77,-59.97,-22.42,808,776,781,873,885,33.333333333333336,-0.581,-0.708,0.404
185331,1755598787522,35.76,-59.92,-22.4,800,767,781,873,883,33.333333333333336,-0.579,-0.707,0.402
185361,1755598787523,35.74,-59.91,-22.41,811,775,782,876,880,33.333333333333336,-0.578,-0.706,0.402
185391,1755598787526,35.74,-59.94,-22.45,811,773,784,873,864,33.333333333333336,-0.578,-0.705,0.399
185411,1755598787528,35.71,-59.94,-22.47,804,771,772,876,876,50.0,-0.58,-0.705,0.397
185431,1755598787530,35.69,-59.96,-22.49,808,761,780,872,875,50.0,-0.582,-0.708,0.398
185491,1755598787534,35.71,-59.95,-22.48,807,769,773,876,877,33.333333333333336,-0.579,-0.71,0.401
185521,1755598787536,35.7,-59.94,-22.47,812,766,772,877,881,33.333333333333336,-0.58,-0.71,0.399
185551,1755598787538,35.69,-59.97,-22.48,808,770,783,880,881,33.333333333333336,-0.58,-0.707,0.397
185571,1755598787540,35.7,-60.01,-22.49,808,769,780,868,890,50.0,-0.578,-0.705,0.395
185601,1755598787542,35.72,-60.03,-22.51,810,769,779,878,883,33.333333333333336,-0.581,-0.709,0.398
185631,1755598787544,35.66,-60.01,-22.5,808,765,783,872,878,33.333333333333336,-0.578,-0.709,0.4
185651,1755598787546,35.65,-60.01,-22.51,815,767,778,875,886,50.0,-0.576,-0.708,0.398
185671,1755598787548,35.65,-60.04,-22.51,808,765,773,874,874,50.0,-0.576,-0.706,0.399
185701,1755598787550,35.66,-60.07,-22.52,808,764,779,874,879,33.333333333333336,-0.58,-0.709,0.4
185731,1755598787553,35.6,-60.02,-22.52,799,767,773,872,880,33.333333333333336,-0.578,-0.71,0.4
185761,1755598787555,35.61,-60.02,-22.53,805,765,778,867,877,33.333333333333336,-0.577,-0.708,0.399
185791,1755598787557,35.65,-60.07,-22.55,809,772,778,879,880,33.333333333333336,-0.579,-0.708,0.398
185820,1755598787559,35.61,-60.08,-22.57,812,764,781,877,874,34.48275862068966,-0.579,-0.709,0.398
185850,1755598787562,35.57,-60.04,-22.57,810,771,775,875,881,33.333333333333336,-0.58,-0.71,0.399
185872,1755598787569,35.54,-60.02,-22.56,808,773,781,869,883,45.45454545454545,-0.579,-0.71,0.399
185902,1755598787599,35.45,-60.03,-22.58,819,768,777,875,878,33.333333333333336,-0.577,-0.709,0.398
185932,1755598787629,35.3,-60.06,-22.6,812,772,780,876,878,33.333333333333336,-0.577,-0.709,0.4
185962,1755598787659,35.21,-60.07,-22.6,802,776,781,877,895,33.333333333333336,-0.576,-0.711,0.404
185992,1755598787689,35.23,-60.0,-22.56,807,765,784,870,884,33.333333333333336,-0.576,-0.711,0.406
186021,1755598787719,35.28,-59.97,-22.53,809,775,783,865,876,34.48275862068966,-0.577,-0.711,0.406
186081,1755598787778,35.3,-59.95,-22.51,812,771,780,868,870,33.333333333333336,-0.574,-0.707,0.403
186111,1755598787809,35.33,-59.96,-22.51,811,768,782,874,878,33.333333333333336,-0.575,-0.708,0.403
186131,1755598787828,35.32,-59.97,-22.52,808,773,781,872,875,50.0,-0.576,-0.709,0.402
186161,1755598787859,35.33,-59.96,-22.51,808,773,778,874,871,33.333333333333336,-0.577,-0.708,0.403
186191,1755598787888,35.39,-59.98,-22.5,806,762,777,879,885,33.333333333333336,-0.576,-0.707,0.404
186221,1755598787918,35.46,-60.0,-22.5,806,772,781,878,884,33.333333333333336,-0.575,-0.705,0.402
186250,1755598787948,35.44,-60.04,-22.53,810,767,776,871,889,34.48275862068966,-0.577,-0.707,0.402
186280,1755598787978,35.4,-60.04,-22.53,800,761,778,873,879,33.333333333333336,-0.577,-0.709,0.405
186310,1755598788007,35.45,-60.02,-22.5,817,772,777,877,872,33.333333333333336,-0.575,-0.709,0.408
186340,1755598788037,35.54,-60.05,-22.49,807,762,783,873,879,33.333333333333336,-0.576,-0.707,0.404
186370,1755598788067,35.57,-60.09,-22.5,812,772,780,878,881,33.333333333333336,-0.577,-0.707,0.402
186400,1755598788097,35.51,-60.07,-22.5,804,769,775,876,888,33.333333333333336,-0.576,-0.707,0.402
186429,1755598788127,35.51,-60.08,-22.51,807,760,780,868,882,34.48275862068966,-0.578,-0.708,0.403
186459,1755598788157,35.49,-60.09,-22.52,809,772,776,863,882,33.333333333333336,-0.576,-0.707,0.403
186489,1755598788186,35.51,-60.14,-22.54,811,774,781,867,877,33.333333333333336,-0.577,-0.709,0.401
186519,1755598788216,35.47,-60.11,-22.53,810,776,779,875,879,33.333333333333336,-0.579,-0.71,0.402
186579,1755598788276,35.47,-60.09,-22.53,814,765,781,866,883,33.333333333333336,-0.576,-0.709,0.401
186608,1755598788306,35.48,-60.08,-22.51,804,773,789,871,887,34.48275862068966,-0.579,-0.708,0.402
186638,1755598788336,35.52,-60.07,-22.5,810,768,783,874,877,33.333333333333336,-0.58,-0.708,0.403
186668,1755598788366,35.49,-60.04,-22.49,805,761,781,869,880,33.333333333333336,-0.577,-0.708,0.401
186698,1755598788396,35.46,-60.04,-22.52,804,765,779,872,880,33.333333333333336,-0.574,-0.707,0.401
186718,1755598788415,35.47,-60.08,-22.54,810,773,784,885,886,50.0,-0.576,-0.707,0.403
186748,1755598788445,35.47,-60.12,-22.55,806,768,779,872,877,33.333333333333336,-0.578,-0.707,0.403
186778,1755598788475,35.47,-60.11,-22.56,808,773,784,874,891,33.333333333333336,-0.578,-0.707,0.402
186808,1755598788505,35.42,-60.06,-22.57,804,765,777,882,874,33.333333333333336,-0.577,-0.709,0.402
186838,1755598788535,35.43,-60.07,-22.57,808,765,780,874,885,33.333333333333336,-0.576,-0.709,0.403
186867,1755598788565,35.48,-60.09,-22.56,805,770,780,878,873,34.48275862068966,-0.579,-0.71,0.404
186897,1755598788595,35.5,-60.07,-22.54,807,776,783,873,877,33.333333333333336,-0.58,-0.709,0.4
186917,1755598788615,35.45,-60.07,-22.53,810,769,776,877,891,50.0,-0.577,-0.706,0.398
186947,1755598788645,35.51,-60.16,-22.54,804,767,784,871,889,33.333333333333336,-0.577,-0.706,0.401
186977,1755598788675,35.61,-60.24,-22.52,810,765,765,872,880,33.333333333333336,-0.58,-0.708,0.4
186998,1755598788695,35.64,-60.27,-22.5,810,766,773,862,884,47.61904761904762,-0.58,-0.709,0.4
187028,1755598788725,35.61,-60.24,-22.51,808,764,773,880,883,33.333333333333336,-0.577,-0.707,0.401
187057,1755598788755,35.6,-60.26,-22.55,804,772,778,870,884,34.48275862068966,-0.576,-0.705,0.399
187087,1755598788785,35.66,-60.25,-22.57,801,762,781,874,877,33.333333333333336,-0.579,-0.708,0.401
187117,1755598788815,35.56,-60.2,-22.59,809,770,778,871,882,33.333333333333336,-0.577,-0.706,0.4
187147,1755598788844,35.57,-60.19,-22.6,805,774,781,873,901,33.333333333333336,-0.579,-0.709,0.399
187177,1755598788874,35.59,-60.14,-22.57,811,762,773,875,889,33.333333333333336,-0.581,-0.712,0.399
187207,1755598788904,35.58,-60.11,-22.54,810,770,778,877,882,33.333333333333336,-0.576,-0.711,0.399
187237,1755598788934,35.58,-60.15,-22.54,807,778,773,877,881,33.333333333333336,-0.574,-0.708,0.397
187266,1755598788964,35.65,-60.2,-22.54,812,766,776,877,873,34.48275862068966,-0.58,-0.71,0.399
187287,1755598788984,35.65,-60.21,-22.52,811,762,776,871,884,47.61904761904762,-0.582,-0.711,0.4
187317,1755598789014,35.6,-60.17,-22.5,811,769,776,876,886,33.333333333333336,-0.577,-0.709,0.398
187346,1755598789044,35.62,-60.16,-22.49,813,766,776,880,882,34.48275862068966,-0.578,-0.71,0.4
187376,1755598789074,35.64,-60.12,-22.45,804,773,771,872,881,33.333333333333336,-0.579,-0.71,0.401
187406,1755598789104,35.68,-60.11,-22.43,809,757,785,874,875,33.333333333333336,-0.58,-0.706,0.398
187436,1755598789133,35.68,-60.1,-22.44,812,760,774,870,874,33.333333333333336,-0.583,-0.707,0.399
187466,1755598789163,35.62,-60.09,-22.44,809,766,780,875,877,33.333333333333336,-0.579,-0.707,0.399
187496,1755598789194,35.64,-60.13,-22.46,803,765,777,872,871,33.333333333333336,-0.579,-0.71,0.399
187516,1755598789213,35.66,-60.13,-22.45,811,768,777,872,878,50.0,-0.58,-0.71,0.4
187546,1755598789243,35.68,-60.08,-22.43,810,774,779,874,879,33.333333333333336,-0.581,-0.707,0.4
187566,1755598789263,35.68,-60.07,-22.43,808,768,782,880,901,50.0,-0.582,-0.705,0.4
187596,1755598789293,35.69,-60.09,-22.42,808,771,776,872,876,33.333333333333336,-0.582,-0.706,0.399
187626,1755598789323,35.72,-60.12,-22.42,809,765,776,866,880,33.333333333333336,-0.58,-0.707,0.399
187656,1755598789353,35.74,-60.1,-22.4,805,768,778,879,876,33.333333333333336,-0.579,-0.708,0.401
187676,1755598789373,35.74,-60.08,-22.39,806,767,779,880,876,50.0,-0.578,-0.707,0.401
187696,1755598789393,35.74,-60.07,-22.39,815,769,779,869,886,50.0,-0.579,-0.704,0.398
187725,1755598789423,35.73,-60.1,-22.41,807,769,783,878,880,34.48275862068966,-0.58,-0.703,0.397
187755,1755598789453,35.7,-60.1,-22.42,806,769,780,873,878,33.333333333333336,-0.581,-0.705,0.399
187785,1755598789483,35.68,-60.08,-22.42,805,773,775,878,869,33.333333333333336,-0.58,-0.706,0.401
187845,1755598789542,35.76,-60.12,-22.4,808,761,778,872,878,33.333333333333336,-0.582,-0.706,0.399
187875,1755598789572,35.73,-60.11,-22.4,809,773,782,873,881,33.333333333333336,-0.58,-0.705,0.399
187904,1755598789602,35.76,-60.13,-22.4,807,771,781,875,882,34.48275862068966,-0.581,-0.706,0.402
187934,1755598789632,35.77,-60.15,-22.39,807,764,777,869,883,33.333333333333336,-0.581,-0.706,0.401
187954,1755598789652,35.78,-60.17,-22.38,817,765,779,874,883,50.0,-0.58,-0.706,0.4
187984,1755598789682,35.81,-60.19,-22.39,812,763,771,872,879,33.333333333333336,-0.58,-0.707,0.402
188014,1755598789712,35.8,-60.15,-22.39,809,768,777,872,881,33.333333333333336,-0.581,-0.705,0.402
188034,1755598789732,35.81,-60.16,-22.4,802,771,779,878,873,50.0,-0.581,-0.704,0.402
188064,1755598789762,35.81,-60.16,-22.4,805,773,779,873,874,33.333333333333336,-0.582,-0.705,0.4
188084,1755598789782,35.81,-60.14,-22.4,806,763,783,873,880,50.0,-0.58,-0.708,0.4
188114,1755598789812,35.8,-60.09,-22.39,801,768,781,868,883,33.333333333333336,-0.579,-0.708,0.402
188144,1755598789842,35.79,-60.03,-22.4,809,769,774,874,880,33.333333333333336,-0.579,-0.706,0.404
188174,1755598789872,35.85,-60.03,-22.4,809,768,777,879,877,33.333333333333336,-0.583,-0.707,0.399
188204,1755598789902,35.87,-60.05,-22.36,804,773,776,866,875,33.333333333333336,-0.583,-0.709,0.398
188234,1755598789931,35.83,-60.01,-22.36,816,760,775,874,867,33.333333333333336,-0.578,-0.708,0.4
188264,1755598789961,35.83,-59.98,-22.36,809,772,779,870,885,33.333333333333336,-0.579,-0.706,0.402
188294,1755598789991,35.88,-60.0,-22.83,808,768,784,876,870,33.333333333333336,-0.582,-0.703,0.401
188324,1755598790021,35.82,-59.98,-22.85,812,771,778,875,885,33.333333333333336,-0.585,-0.703,0.401
188353,1755598790051,35.77,-59.97,-22.86,813,761,775,874,879,34.48275862068966,-0.584,-0.703,0.399
188383,1755598790081,35.75,-60.01,-22.88,801,770,781,874,881,33.333333333333336,-0.58,-0.7,0.398
188403,1755598790101,35.76,-60.07,-22.92,809,761,780,878,881,50.0,-0.579,-0.7,0.399
188433,1755598790131,35.73,-60.11,-22.95,803,767,773,872,886,33.333333333333336,-0.583,-0.703,0.4
188463,1755598790161,35.7,-60.07,-22.93,808,762,781,866,874,33.333333333333336,-0.582,-0.705,0.4
188493,1755598790190,35.76,-60.08,-22.93,801,771,777,876,875,33.333333333333336,-0.581,-0.703,0.403
188523,1755598790220,35.87,-60.14,-22.92,806,769,780,878,891,33.333333333333336,-0.585,-0.705,0.403
188552,1755598790250,35.93,-60.15,-22.85,809,773,784,869,873,34.48275862068966,-0.587,-0.708,0.4
188582,1755598790280,35.95,-60.17,-22.8,804,764,781,870,883,33.333333333333336,-0.582,-0.705,0.4
188612,1755598790310,36.03,-60.29,-22.78,803,769,783,872,881,33.333333333333336,-0.584,-0.703,0.396
188642,1755598790340,36.14,-60.38,-22.76,805,768,770,872,884,33.333333333333336,-0.588,-0.707,0.4
188672,1755598790370,36.09,-60.28,-22.72,810,767,776,870,895,33.333333333333336,-0.586,-0.709,0.403
188702,1755598790400,36.04,-60.17,-22.69,802,765,772,872,873,33.333333333333336,-0.583,-0.705,0.4
188722,1755598790420,36.05,-60.16,-22.69,806,771,775,872,875,50.0,-0.581,-0.702,0.397
188752,1755598790449,36.07,-60.18,-22.7,807,774,781,870,874,33.333333333333336,-0.585,-0.702,0.394
188782,1755598790479,35.98,-60.17,-22.71,807,758,774,874,875,33.333333333333336,-0.585,-0.703,0.392
188812,1755598790509,35.94,-60.16,-22.7,811,770,772,870,884,33.333333333333336,-0.583,-0.704,0.397
188841,1755598790539,35.94,-60.16,-22.68,804,770,781,875,890,34.48275862068966,-0.584,-0.704,0.398
188871,1755598790569,35.98,-60.16,-22.66,807,761,781,874,882,33.333333333333336,-0.584,-0.704,0.397
188901,1755598790598,35.98,-60.15,-22.65,805,761,787,873,879,33.333333333333336,-0.583,-0.703,0.397
188931,1755598790628,35.98,-60.15,-22.65,800,768,778,863,886,33.333333333333336,-0.583,-0.703,0.398
188961,1755598790658,36.01,-60.16,-22.64,803,766,774,871,889,33.333333333333336,-0.585,-0.703,0.399
188990,1755598790688,35.99,-60.1,-22.63,814,769,781,865,884,34.48275862068966,-0.585,-0.702,0.399
189020,1755598790718,35.95,-60.06,-22.62,812,762,778,874,884,33.333333333333336,-0.585,-0.702,0.399
189050,1755598790748,35.98,-60.11,-22.63,806,767,766,871,886,33.333333333333336,-0.585,-0.702,0.398
189080,1755598790777,36.01,-60.21,-22.65,805,767,777,876,877,33.333333333333336,-0.585,-0.701,0.399
189110,1755598790807,36.05,-60.23,-22.65,801,767,780,872,877,33.333333333333336,-0.589,-0.704,0.4
189140,1755598790837,36.02,-60.17,-22.62,811,765,775,870,883,33.333333333333336,-0.588,-0.707,0.401
189170,1755598790867,36.07,-60.12,-22.59,809,767,774,869,865,33.333333333333336,-0.584,-0.704,0.4
189190,1755598790887,36.11,-60.13,-22.59,808,770,782,874,882,50.0,-0.585,-0.702,0.399
189220,1755598790917,36.16,-60.13,-22.57,801,769,779,876,875,33.333333333333336,-0.589,-0.703,0.398
189249,1755598790947,36.12,-60.02,-22.53,806,771,782,863,878,34.48275862068966,-0.589,-0.702,0.399
189270,1755598790968,36.1,-59.97,-22.52,806,770,776,877,877,47.61904761904762,-0.585,-0.698,0.398
189290,1755598790987,36.13,-60.01,-22.52,807,768,779,878,870,50.0,-0.583,-0.698,0.396
189320,1755598791017,36.15,-60.05,-22.52,809,768,777,874,881,33.333333333333336,-0.584,-0.699,0.4
189350,1755598791047,36.27,-60.09,-22.49,806,771,781,872,876,33.333333333333336,-0.59,-0.703,0.402
189380,1755598791077,36.25,-60.0,-22.42,805,768,779,877,883,33.333333333333336,-0.587,-0.701,0.4
189409,1755598791107,36.24,-59.97,-22.42,808,772,783,863,882,34.48275862068966,-0.584,-0.695,0.397
189439,1755598791137,36.25,-60.02,-22.45,803,770,776,874,882,33.333333333333336,-0.588,-0.695,0.396
189469,1755598791167,36.22,-60.02,-22.46,803,762,783,876,877,33.333333333333336,-0.588,-0.696,0.395
189489,1755598791187,36.15,-59.96,-22.46,806,769,779,871,874,50.0,-0.584,-0.697,0.394
189519,1755598791217,35.99,-59.94,-22.53,806,768,779,865,873,33.333333333333336,-0.58,-0.697,0.397
189549,1755598791247,35.99,-60.03,-22.61,807,762,779,872,866,33.333333333333336,-0.585,-0.699,0.401
189579,1755598791276,36.08,-60.04,-22.6,809,769,779,871,869,33.333333333333336,-0.59,-0.701,0.406
189609,1755598791306,36.08,-59.93,-22.56,803,764,778,873,882,33.333333333333336,-0.589,-0.702,0.405
189638,1755598791336,36.09,-59.93,-22.56,805,771,780,873,877,34.48275862068966,-0.587,-0.7,0.399
189659,1755598791356,36.11,-59.98,-22.56,808,765,786,868,876,47.61904761904762,-0.586,-0.698,0.396
189688,1755598791386,36.15,-60.04,-22.56,807,770,781,872,878,34.48275862068966,-0.588,-0.698,0.396
189709,1755598791406,36.15,-60.07,-22.57,809,773,778,870,890,47.61904761904762,-0.59,-0.7,0.398
189729,1755598791426,36.15,-60.08,-22.57,807,769,770,869,879,50.0,-0.591,-0.702,0.398
189759,1755598791456,36.17,-60.07,-22.53,803,770,775,862,882,33.333333333333336,-0.588,-0.701,0.399
189779,1755598791476,36.22,-60.07,-22.51,809,764,783,886,891,50.0,-0.586,-0.702,0.4
189809,1755598791506,36.25,-60.11,-22.52,808,765,780,863,877,33.333333333333336,-0.588,-0.701,0.401
189829,1755598791526,36.26,-60.13,-22.51,812,762,778,870,886,50.0,-0.589,-0.7,0.4
189858,1755598791556,36.28,-60.18,-22.5,805,769,778,876,876,34.48275862068966,-0.589,-0.698,0.399
189888,1755598791586,36.34,-60.2,-22.49,809,764,776,876,881,33.333333333333336,-0.589,-0.7,0.401
189918,1755598791616,36.34,-60.19,-22.48,808,765,780,864,874,33.333333333333336,-0.59,-0.703,0.4
189948,1755598791646,36.27,-60.15,-22.47,807,770,783,875,865,33.333333333333336,-0.585,-0.701,0.398
189978,1755598791675,36.25,-60.14,-22.49,806,774,781,872,883,33.333333333333336,-0.585,-0.701,0.398
190008,1755598791705,36.2,-60.1,-22.51,806,772,782,865,878,33.333333333333336,-0.589,-0.703,0.401
190038,1755598791735,36.18,-60.01,-22.45,808,770,779,874,880,33.333333333333336,-0.589,-0.703,0.4
190068,1755598791765,36.18,-59.95,-22.42,805,765,783,861,881,33.333333333333336,-0.585,-0.699,0.397
190088,1755598791785,36.19,-59.95,-22.44,804,765,780,876,881,50.0,-0.583,-0.694,0.395
190118,1755598791815,36.24,-60.04,-22.46,811,763,772,869,880,33.333333333333336,-0.592,-0.695,0.395
190147,1755598791845,36.27,-60.1,-22.44,805,764,780,874,879,34.48275862068966,-0.594,-0.697,0.398
190177,1755598791875,36.33,-60.1,-22.4,802,767,782,864,881,33.333333333333336,-0.591,-0.701,0.4
190207,1755598791905,36.38,-60.08,-22.35,810,772,778,872,878,33.333333333333336,-0.589,-0.702,0.4
190227,1755598791925,36.37,-60.09,-22.33,805,770,780,869,875,50.0,-0.585,-0.698,0.399
190257,1755598791955,36.35,-60.13,-22.36,805,763,776,874,883,33.333333333333336,-0.586,-0.696,0.397
190287,1755598791984,36.28,-60.09,-22.37,811,768,779,873,896,33.333333333333336,-0.59,-0.699,0.399
190317,1755598792014,36.26,-60.02,-22.35,806,767,778,872,897,33.333333333333336,-0.589,-0.697,0.399
190347,1755598792044,36.25,-60.02,-22.37,801,772,778,877,867,33.333333333333336,-0.591,-0.697,0.396
190377,1755598792074,36.23,-60.07,-22.38,808,762,778,872,877,33.333333333333336,-0.591,-0.699,0.395
190406,1755598792104,36.31,-60.12,-22.34,805,761,773,881,879,34.48275862068966,-0.593,-0.701,0.396
190466,1755598792164,36.53,-60.18,-22.24,806,770,785,872,876,33.333333333333336,-0.593,-0.697,0.398
190496,1755598792193,36.62,-60.2,-22.22,811,769,780,876,871,33.333333333333336,-0.592,-0.695,0.398
190526,1755598792223,36.76,-60.27,-22.2,809,769,779,872,871,33.333333333333336,-0.591,-0.694,0.397
190556,1755598792254,36.82,-60.17,-22.18,802,762,776,869,887,33.333333333333336,-0.593,-0.698,0.4
