timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
171849,1755598773546,35.6,-58.61,-21.29,831,775,783,877,873,33.333333333333336,-0.576,-0.691,0.424
171879,1755598773576,35.65,-58.62,-21.34,824,769,792,878,887,33.333333333333336,-0.576,-0.694,0.421
171909,1755598773606,35.65,-58.63,-21.39,826,773,793,879,888,33.333333333333336,-0.576,-0.697,0.419
171939,1755598773636,35.65,-58.62,-21.4,826,770,785,870,897,33.333333333333336,-0.576,-0.699,0.424
171998,1755598773696,35.72,-58.54,-21.43,824,769,783,875,876,33.333333333333336,-0.573,-0.699,0.424
172028,1755598773725,35.76,-58.58,-21.45,828,772,784,875,882,33.333333333333336,-0.576,-0.699,0.417
172058,1755598773755,35.7,-58.6,-21.5,827,769,792,872,884,33.333333333333336,-0.576,-0.697,0.414
172088,1755598773785,35.67,-58.65,-21.55,829,769,789,864,883,33.333333333333336,-0.578,-0.699,0.416
172138,1755598773835,35.76,-58.65,-21.53,828,763,789,875,885,33.333333333333336,-0.577,-0.704,0.422
172168,1755598773865,35.87,-58.6,-21.51,816,771,789,872,891,33.333333333333336,-0.575,-0.702,0.422
172197,1755598773895,35.89,-58.49,-21.49,823,767,785,872,881,34.48275862068966,-0.575,-0.7,0.419
172247,1755598773945,35.82,-58.52,-21.51,825,772,786,874,883,33.333333333333336,-0.58,-0.701,0.418
172277,1755598773975,35.9,-58.5,-21.47,830,765,781,876,882,33.333333333333336,-0.581,-0.702,0.421
172307,1755598774005,35.92,-58.42,-21.42,821,764,794,872,892,33.333333333333336,-0.579,-0.7,0.42
172357,1755598774054,35.89,-58.43,-21.4,820,764,788,874,882,33.333333333333336,-0.576,-0.699,0.421
172387,1755598774084,35.97,-58.41,-21.38,827,768,777,873,886,33.333333333333336,-0.577,-0.698,0.423
172407,1755598774104,36.02,-58.38,-21.36,820,766,788,877,885,50.0,-0.577,-0.698,0.422
172437,1755598774134,36.0,-58.39,-21.35,824,776,787,876,869,33.333333333333336,-0.578,-0.697,0.417
172467,1755598774164,36.01,-58.4,-21.33,819,769,786,869,883,33.333333333333336,-0.579,-0.697,0.418
172497,1755598774194,36.03,-58.42,-21.32,823,766,786,880,882,33.333333333333336,-0.578,-0.696,0.421
172526,1755598774224,36.09,-58.42,-21.32,827,768,785,880,881,34.48275862068966,-0.578,-0.694,0.42
172556,1755598774254,36.1,-58.43,-21.33,821,767,792,876,888,33.333333333333336,-0.579,-0.695,0.417
172577,1755598774275,36.14,-58.45,-21.33,817,770,776,877,887,47.61904761904762,-0.581,-0.694,0.418
172617,1755598774315,36.24,-58.46,-21.33,828,767,786,875,880,50.0,-0.583,-0.696,0.421
172647,1755598774344,36.3,-58.47,-21.31,822,775,786,882,883,33.333333333333336,-0.581,-0.695,0.42
172677,1755598774374,36.33,-58.52,-21.31,824,772,784,879,886,33.333333333333336,-0.579,-0.693,0.419
172707,1755598774404,36.37,-58.6,-21.33,817,769,794,890,894,33.333333333333336,-0.582,-0.694,0.418
172737,1755598774434,36.38,-58.56,-21.3,820,772,786,866,888,33.333333333333336,-0.584,-0.695,0.419
172767,1755598774464,36.47,-58.56,-21.29,820,765,785,875,886,33.333333333333336,-0.583,-0.695,0.418
172787,1755598774484,36.49,-58.56,-21.29,827,777,786,873,890,50.0,-0.585,-0.697,0.415
172807,1755598774504,36.43,-58.55,-21.29,820,772,787,867,887,50.0,-0.582,-0.696,0.412
172837,1755598774534,36.41,-58.52,-21.33,821,775,783,874,888,33.333333333333336,-0.583,-0.696,0.415
172867,1755598774564,36.42,-58.42,-21.31,821,773,787,871,895,33.333333333333336,-0.585,-0.695,0.417
172897,1755598774594,36.44,-58.42,-21.32,819,771,782,873,884,33.333333333333336,-0.584,-0.693,0.415
172927,1755598774624,36.44,-58.43,-21.34,818,765,792,880,873,33.333333333333336,-0.582,-0.691,0.41
172956,1755598774654,36.41,-58.42,-21.4,824,770,790,875,894,34.48275862068966,-0.581,-0.689,0.408
172986,1755598774684,36.33,-58.49,-21.48,825,768,782,874,879,33.333333333333336,-0.581,-0.691,0.411
173007,1755598774704,36.33,-58.56,-21.52,820,767,791,874,890,47.61904761904762,-0.585,-0.697,0.415
173027,1755598774724,36.36,-58.6,-21.51,820,762,784,883,887,50.0,-0.588,-0.7,0.415
173057,1755598774754,36.4,-58.61,-21.47,823,771,788,880,888,33.333333333333336,-0.587,-0.697,0.412
173086,1755598774784,36.42,-58.7,-21.48,813,763,783,867,883,34.48275862068966,-0.585,-0.695,0.41
173107,1755598774804,36.4,-58.77,-21.49,823,768,785,869,887,47.61904761904762,-0.585,-0.695,0.409
173136,1755598774834,36.28,-58.81,-21.48,819,770,784,877,883,34.48275862068966,-0.584,-0.696,0.411
173157,1755598774854,36.27,-58.81,-21.48,825,770,794,876,873,47.61904761904762,-0.584,-0.697,0.413
173186,1755598774884,36.26,-58.8,-21.47,821,768,782,872,886,34.48275862068966,-0.585,-0.698,0.413
173216,1755598774914,36.23,-58.78,-21.46,824,768,786,878,883,33.333333333333336,-0.582,-0.698,0.412
173246,1755598774944,36.28,-58.78,-21.46,821,769,786,880,883,33.333333333333336,-0.582,-0.697,0.413
173276,1755598774973,36.27,-58.76,-21.47,829,763,786,872,888,33.333333333333336,-0.583,-0.696,0.413
173306,1755598775003,36.24,-58.79,-21.49,823,771,778,873,879,33.333333333333336,-0.583,-0.696,0.412
173336,1755598775033,36.17,-58.82,-21.5,819,774,791,871,885,33.333333333333336,-0.582,-0.697,0.412
173366,1755598775063,36.19,-58.8,-21.47,816,767,781,875,886,33.333333333333336,-0.584,-0.699,0.412
173395,1755598775093,36.13,-58.77,-21.46,817,770,786,876,876,34.48275862068966,-0.583,-0.698,0.412
173416,1755598775113,36.09,-58.76,-21.47,822,766,784,874,884,47.61904761904762,-0.58,-0.695,0.413
173445,1755598775143,36.08,-58.78,-21.49,823,763,788,876,882,34.48275862068966,-0.58,-0.695,0.413
173475,1755598775172,36.07,-58.79,-21.49,822,765,789,871,882,33.333333333333336,-0.582,-0.696,0.414
173505,1755598775202,36.06,-58.78,-21.49,819,769,795,877,888,33.333333333333336,-0.582,-0.695,0.413
173535,1755598775232,36.01,-58.81,-21.5,818,761,781,875,877,33.333333333333336,-0.581,-0.696,0.413
173555,1755598775252,36.0,-58.84,-21.52,816,760,787,879,890,50.0,-0.579,-0.695,0.411
173585,1755598775282,36.0,-58.89,-21.54,816,756,789,874,886,33.333333333333336,-0.58,-0.696,0.411
173615,1755598775312,35.94,-58.87,-21.52,816,768,786,869,885,33.333333333333336,-0.581,-0.697,0.414
173635,1755598775332,35.92,-58.88,-21.52,822,764,784,876,887,50.0,-0.582,-0.698,0.416
173665,1755598775362,35.97,-58.85,-21.51,823,772,785,869,888,33.333333333333336,-0.582,-0.698,0.416
173694,1755598775392,36.0,-58.88,-21.52,817,769,785,875,884,34.48275862068966,-0.58,-0.696,0.412
173724,1755598775422,35.97,-58.94,-21.57,820,769,788,874,889,33.333333333333336,-0.579,-0.696,0.41
173754,1755598775452,35.93,-59.02,-21.63,818,772,790,880,882,33.333333333333336,-0.579,-0.697,0.41
173784,1755598775482,35.89,-59.04,-21.68,817,770,782,875,888,33.333333333333336,-0.58,-0.699,0.412
173814,1755598775511,35.88,-58.98,-21.68,824,769,785,865,885,33.333333333333336,-0.582,-0.699,0.413
173844,1755598775541,35.94,-59.0,-21.67,816,769,782,872,888,33.333333333333336,-0.58,-0.699,0.413
173874,1755598775571,36.03,-59.03,-21.7,812,767,786,877,891,33.333333333333336,-0.58,-0.699,0.411
173894,1755598775591,36.05,-59.04,-21.72,819,769,783,878,887,50.0,-0.58,-0.701,0.413
173924,1755598775621,35.98,-59.11,-21.78,822,761,789,876,881,33.333333333333336,-0.577,-0.698,0.412
173954,1755598775651,35.92,-59.19,-21.84,816,763,782,875,881,33.333333333333336,-0.577,-0.698,0.41
173983,1755598775681,35.95,-59.21,-21.86,818,767,783,874,888,34.48275862068966,-0.581,-0.701,0.412
174013,1755598775711,35.85,-59.24,-21.9,819,762,790,883,884,33.333333333333336,-0.578,-0.702,0.411
174034,1755598775731,35.82,-59.27,-21.94,818,772,786,875,882,47.61904761904762,-0.576,-0.702,0.41
174064,1755598775761,35.81,-59.25,-21.95,819,771,787,877,885,33.333333333333336,-0.578,-0.705,0.41
174084,1755598775781,35.78,-59.26,-21.95,813,768,796,878,888,50.0,-0.578,-0.706,0.41
174114,1755598775811,35.74,-59.36,-22.03,818,764,785,876,896,33.333333333333336,-0.574,-0.704,0.408
174144,1755598775841,35.69,-59.47,-22.13,818,769,787,868,884,33.333333333333336,-0.575,-0.704,0.406
174173,1755598775871,35.69,-59.41,-22.13,820,766,792,873,885,34.48275862068966,-0.578,-0.705,0.409
174203,1755598775901,35.67,-59.38,-22.11,815,768,788,874,881,33.333333333333336,-0.578,-0.707,0.41
174233,1755598775930,35.66,-59.37,-22.09,820,771,786,877,885,33.333333333333336,-0.576,-0.708,0.411
174263,1755598775960,35.66,-59.33,-22.07,818,767,787,865,881,33.333333333333336,-0.574,-0.706,0.411
174293,1755598775990,35.63,-59.3,-22.07,813,768,779,868,890,33.333333333333336,-0.573,-0.706,0.412
174323,1755598776020,35.6,-59.3,-22.09,818,759,784,868,888,33.333333333333336,-0.572,-0.706,0.411
174353,1755598776050,35.54,-59.3,-22.1,821,773,778,872,891,33.333333333333336,-0.57,-0.704,0.411
174373,1755598776070,35.53,-59.34,-22.11,816,757,788,870,887,50.0,-0.57,-0.704,0.412
174403,1755598776100,35.54,-59.34,-22.13,818,768,785,871,884,33.333333333333336,-0.573,-0.706,0.413
174423,1755598776120,35.5,-59.32,-22.13,821,770,781,875,887,50.0,-0.572,-0.705,0.411
174453,1755598776150,35.5,-59.29,-22.13,816,768,785,870,883,33.333333333333336,-0.573,-0.706,0.412
174483,1755598776180,35.46,-59.28,-22.14,828,772,785,871,890,33.333333333333336,-0.571,-0.705,0.412
174513,1755598776210,35.47,-59.29,-22.17,811,767,788,866,883,33.333333333333336,-0.571,-0.705,0.412
174533,1755598776230,35.46,-59.28,-22.17,816,767,785,876,890,50.0,-0.571,-0.706,0.413
174563,1755598776260,35.44,-59.33,-22.2,819,764,786,869,880,33.333333333333336,-0.57,-0.707,0.412
174592,1755598776290,35.38,-59.4,-22.27,813,771,788,868,892,34.48275862068966,-0.568,-0.706,0.411
174622,1755598776320,35.38,-59.43,-22.31,820,764,779,873,888,33.333333333333336,-0.57,-0.707,0.411
174652,1755598776349,35.37,-59.48,-22.33,818,771,786,878,877,33.333333333333336,-0.57,-0.707,0.412
174682,1755598776380,35.41,-59.47,-22.34,813,768,786,871,898,33.333333333333336,-0.571,-0.708,0.412
174702,1755598776400,35.4,-59.49,-22.34,815,768,781,874,894,50.0,-0.571,-0.709,0.411
174722,1755598776419,35.35,-59.51,-22.36,816,770,780,877,884,50.0,-0.57,-0.709,0.413
174752,1755598776449,35.39,-59.48,-22.36,813,765,777,873,886,33.333333333333336,-0.57,-0.711,0.412
174782,1755598776479,35.33,-59.46,-22.36,821,767,783,874,890,33.333333333333336,-0.568,-0.71,0.412
174812,1755598776509,35.35,-59.48,-22.36,815,765,782,877,882,33.333333333333336,-0.568,-0.711,0.411
174832,1755598776529,35.35,-59.51,-22.35,821,769,774,888,880,50.0,-0.567,-0.711,0.412
174862,1755598776559,35.31,-59.52,-22.37,817,770,784,878,894,33.333333333333336,-0.566,-0.71,0.411
174892,1755598776589,35.29,-59.56,-22.41,815,778,785,871,891,33.333333333333336,-0.565,-0.708,0.411
174921,1755598776619,35.27,-59.59,-22.44,816,774,784,882,881,34.48275862068966,-0.568,-0.709,0.412
174942,1755598776639,35.26,-59.57,-22.44,813,759,779,870,883,47.61904761904762,-0.569,-0.711,0.415
174971,1755598776669,35.24,-59.52,-22.44,818,770,773,880,881,34.48275862068966,-0.568,-0.712,0.414
