timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
92894,1755601085344,58.56,-65.47,-46.12,779,776,777,358,887,33.333333333333336,-0.85,-0.479,0.216
92923,1755601085374,58.12,-65.51,-46.14,779,768,781,344,887,34.48275862068966,-0.851,-0.479,0.216
92953,1755601085404,58.14,-65.51,-46.14,779,771,779,393,884,33.333333333333336,-0.853,-0.48,0.215
93003,1755601085454,58.15,-65.5,-46.13,776,775,773,387,889,33.333333333333336,-0.851,-0.481,0.214
93023,1755601085474,58.14,-65.51,-46.13,782,768,771,349,886,50.0,-0.85,-0.48,0.215
93053,1755601085504,58.17,-65.51,-46.13,783,772,772,373,889,33.333333333333336,-0.852,-0.48,0.216
93083,1755601085534,58.21,-65.5,-46.13,784,768,780,413,877,33.333333333333336,-0.852,-0.479,0.214
93113,1755601085564,58.21,-65.47,-46.13,783,772,771,380,885,33.333333333333336,-0.853,-0.48,0.213
93143,1755601085594,58.2,-65.46,-46.11,785,774,781,350,893,33.333333333333336,-0.852,-0.48,0.215
93163,1755601085614,58.22,-65.48,-46.11,783,776,778,408,885,50.0,-0.85,-0.479,0.217
93183,1755601085634,58.24,-65.49,-46.11,779,776,770,392,887,50.0,-0.849,-0.478,0.217
93213,1755601085664,58.23,-65.47,-46.11,780,771,775,377,885,33.333333333333336,-0.851,-0.478,0.216
93233,1755601085684,58.23,-65.45,-46.11,783,773,777,400,888,50.0,-0.851,-0.477,0.216
93263,1755601085714,58.26,-65.47,-46.13,784,778,779,372,890,33.333333333333336,-0.851,-0.478,0.215
93283,1755601085734,58.31,-65.51,-46.16,787,776,773,381,889,50.0,-0.852,-0.478,0.216
93313,1755601085764,58.32,-65.52,-46.16,779,776,783,360,888,33.333333333333336,-0.851,-0.479,0.216
93333,1755601085784,58.29,-65.5,-46.16,780,771,780,377,883,50.0,-0.851,-0.479,0.216
93363,1755601085814,58.3,-65.5,-46.17,785,770,774,380,891,33.333333333333336,-0.852,-0.478,0.215
93393,1755601085844,58.32,-65.53,-46.19,782,772,774,351,884,33.333333333333336,-0.851,-0.477,0.216
93422,1755601085873,58.33,-65.55,-46.2,780,775,776,348,887,34.48275862068966,-0.851,-0.477,0.216
93482,1755601085933,58.35,-65.58,-46.23,785,771,777,407,873,33.333333333333336,-0.851,-0.478,0.214
93512,1755601085963,58.36,-65.62,-46.26,782,775,781,336,886,33.333333333333336,-0.85,-0.478,0.214
93542,1755601085993,58.38,-65.65,-46.29,786,771,779,333,885,33.333333333333336,-0.851,-0.479,0.214
93572,1755601086022,58.39,-65.67,-46.3,785,773,781,369,887,33.333333333333336,-0.851,-0.48,0.214
93601,1755601086052,58.38,-65.67,-46.29,782,771,777,363,886,34.48275862068966,-0.85,-0.48,0.213
93661,1755601086112,58.38,-65.66,-46.32,786,770,775,350,877,33.333333333333336,-0.85,-0.48,0.214
93681,1755601086132,58.38,-65.67,-46.33,784,767,776,389,886,50.0,-0.85,-0.481,0.214
93711,1755601086162,58.41,-65.71,-46.34,784,775,779,343,883,33.333333333333336,-0.851,-0.482,0.213
93741,1755601086192,58.41,-65.73,-46.34,787,764,779,336,885,33.333333333333336,-0.852,-0.482,0.212
93761,1755601086212,58.37,-65.72,-46.34,781,776,777,385,890,50.0,-0.851,-0.481,0.214
93791,1755601086242,58.42,-65.71,-46.35,778,772,772,344,887,33.333333333333336,-0.851,-0.481,0.213
93821,1755601086272,58.42,-65.74,-46.35,786,775,778,372,889,33.333333333333336,-0.851,-0.483,0.213
93841,1755601086292,58.41,-65.74,-46.34,781,771,780,360,879,50.0,-0.851,-0.482,0.214
93861,1755601086312,58.42,-65.73,-46.34,787,780,780,395,893,50.0,-0.85,-0.481,0.214
93891,1755601086342,58.42,-65.75,-46.35,781,778,778,356,897,33.333333333333336,-0.85,-0.48,0.213
93921,1755601086372,58.42,-65.76,-46.36,780,769,771,363,895,33.333333333333336,-0.851,-0.48,0.213
93951,1755601086402,58.42,-65.76,-46.37,783,775,772,399,882,33.333333333333336,-0.851,-0.48,0.213
93981,1755601086432,58.43,-65.78,-46.38,788,771,777,357,895,33.333333333333336,-0.85,-0.482,0.213
94001,1755601086452,58.42,-65.78,-46.38,782,772,781,379,893,50.0,-0.849,-0.482,0.213
94031,1755601086482,58.41,-65.78,-46.4,785,777,780,396,889,33.333333333333336,-0.85,-0.482,0.213
94061,1755601086511,58.42,-65.79,-46.41,784,770,776,370,885,33.333333333333336,-0.85,-0.481,0.213
94090,1755601086541,58.43,-65.79,-46.42,784,768,772,354,880,34.48275862068966,-0.85,-0.482,0.214
94120,1755601086571,58.42,-65.77,-46.43,784,773,773,372,881,33.333333333333336,-0.85,-0.481,0.215
94140,1755601086591,58.43,-65.76,-46.44,780,777,777,357,896,50.0,-0.849,-0.481,0.215
94170,1755601086621,58.41,-65.75,-46.45,786,775,780,392,884,33.333333333333336,-0.85,-0.482,0.213
94190,1755601086641,58.42,-65.76,-46.46,780,768,775,349,891,50.0,-0.851,-0.483,0.212
94210,1755601086661,58.41,-65.77,-46.46,779,773,775,377,889,50.0,-0.851,-0.484,0.212
94240,1755601086691,58.38,-65.76,-46.44,782,776,780,356,885,33.333333333333336,-0.85,-0.483,0.214
94290,1755601086741,58.41,-65.77,-46.45,785,777,771,327,883,33.333333333333336,-0.849,-0.482,0.213
94310,1755601086762,58.42,-65.79,-46.45,784,769,771,379,884,50.0,-0.85,-0.482,0.213
94351,1755601086802,58.43,-65.81,-46.46,781,771,777,383,892,50.0,-0.849,-0.481,0.215
94381,1755601086832,58.46,-65.83,-46.47,785,765,780,393,884,33.333333333333336,-0.849,-0.481,0.214
94410,1755601086862,58.46,-65.84,-46.47,780,768,779,322,892,34.48275862068966,-0.85,-0.482,0.213
94431,1755601086882,58.48,-65.85,-46.48,788,775,782,367,890,47.61904761904762,-0.851,-0.482,0.213
94461,1755601086912,58.44,-65.84,-46.47,782,766,777,362,884,33.333333333333336,-0.851,-0.483,0.214
94481,1755601086932,58.44,-65.85,-46.46,783,766,779,388,886,50.0,-0.85,-0.483,0.215
94511,1755601086962,58.47,-65.88,-46.48,782,774,776,372,891,33.333333333333336,-0.849,-0.481,0.214
94531,1755601086982,58.48,-65.9,-46.49,787,771,776,401,889,50.0,-0.849,-0.481,0.213
94561,1755601087012,58.47,-65.9,-46.49,779,770,774,364,882,33.333333333333336,-0.851,-0.483,0.213
94591,1755601087042,58.48,-65.89,-46.48,781,774,777,346,885,33.333333333333336,-0.85,-0.483,0.214
94621,1755601087072,58.5,-65.9,-46.47,780,766,770,377,887,33.333333333333336,-0.849,-0.483,0.215
94641,1755601087092,58.5,-65.9,-46.47,783,775,779,371,888,50.0,-0.848,-0.482,0.215
94671,1755601087122,58.49,-65.87,-46.47,777,764,776,392,889,33.333333333333336,-0.849,-0.479,0.214
94701,1755601087152,58.49,-65.88,-46.48,779,772,776,410,896,33.333333333333336,-0.85,-0.481,0.212
94751,1755601087202,58.46,-65.86,-46.47,786,773,778,398,883,50.0,-0.848,-0.481,0.214
94781,1755601087232,58.49,-65.88,-46.48,792,777,782,390,890,33.333333333333336,-0.85,-0.482,0.215
94811,1755601087262,58.5,-65.89,-46.47,785,775,779,371,888,33.333333333333336,-0.851,-0.482,0.214
94831,1755601087282,58.5,-65.89,-46.46,771,772,772,390,885,50.0,-0.851,-0.481,0.215
94861,1755601087312,58.52,-65.88,-46.48,780,772,780,372,893,33.333333333333336,-0.85,-0.481,0.214
94891,1755601087342,58.52,-65.89,-46.47,781,772,774,358,889,33.333333333333336,-0.851,-0.482,0.215
94980,1755601087431,58.54,-65.88,-46.49,785,769,778,416,891,33.333333333333336,-0.85,-0.48,0.214
95010,1755601087461,58.55,-65.88,-46.49,786,764,780,362,893,33.333333333333336,-0.852,-0.481,0.215
95040,1755601087491,58.56,-65.88,-46.49,785,778,784,357,885,33.333333333333336,-0.85,-0.48,0.215
95070,1755601087521,58.56,-65.87,-46.5,777,780,780,379,890,33.333333333333336,-0.85,-0.48,0.214
95100,1755601087551,58.57,-65.89,-46.52,785,766,780,401,885,33.333333333333336,-0.851,-0.48,0.213
95130,1755601087580,58.57,-65.89,-46.52,784,779,777,398,902,33.333333333333336,-0.851,-0.48,0.214
95159,1755601087610,59.02,-65.87,-46.53,787,772,781,314,889,34.48275862068966,-0.849,-0.481,0.215
95189,1755601087640,59.04,-65.91,-46.55,780,778,778,339,878,33.333333333333336,-0.85,-0.481,0.214
95219,1755601087674,59.08,-65.94,-46.56,781,772,778,376,885,33.333333333333336,-0.851,-0.481,0.213
95243,1755601087694,59.06,-65.93,-46.56,784,769,778,382,883,41.66666666666666,-0.852,-0.481,0.212
95273,1755601087724,59.0,-65.92,-46.57,787,776,779,355,881,33.333333333333336,-0.85,-0.48,0.213
95293,1755601087744,58.99,-65.92,-46.58,779,775,772,348,892,50.0,-0.849,-0.48,0.213
95323,1755601087774,59.03,-65.97,-46.6,784,771,777,306,887,33.333333333333336,-0.852,-0.481,0.214
95343,1755601087794,59.03,-65.97,-46.59,776,771,779,355,880,50.0,-0.853,-0.482,0.213
95373,1755601087824,59.0,-65.96,-46.58,783,769,776,344,890,33.333333333333336,-0.851,-0.481,0.213
95403,1755601087854,59.01,-65.96,-46.59,784,765,779,388,887,33.333333333333336,-0.85,-0.481,0.213
95423,1755601087874,59.0,-65.97,-46.6,787,770,769,361,891,50.0,-0.852,-0.482,0.214
95453,1755601087904,58.98,-65.96,-46.6,775,769,775,389,884,33.333333333333336,-0.852,-0.483,0.212
95483,1755601087934,58.96,-65.96,-46.59,782,767,777,411,898,33.333333333333336,-0.851,-0.482,0.213
95513,1755601087964,58.97,-65.97,-46.59,793,771,777,355,883,33.333333333333336,-0.851,-0.481,0.213
95542,1755601087994,58.98,-65.97,-46.59,783,769,773,343,901,34.48275862068966,-0.852,-0.482,0.213
95563,1755601088013,58.94,-65.96,-46.59,780,771,774,389,891,47.61904761904762,-0.852,-0.482,0.214
95592,1755601088043,58.93,-65.94,-46.57,785,775,778,366,882,34.48275862068966,-0.851,-0.481,0.214
95622,1755601088073,58.94,-65.94,-46.57,785,772,775,361,881,33.333333333333336,-0.851,-0.48,0.214
95642,1755601088093,58.93,-65.94,-46.58,781,777,780,382,884,50.0,-0.851,-0.479,0.213
95672,1755601088123,58.89,-65.93,-46.58,781,773,770,378,882,33.333333333333336,-0.851,-0.48,0.214
95762,1755601088213,58.85,-65.91,-46.58,780,769,778,395,890,33.333333333333336,-0.85,-0.479,0.216
95782,1755601088233,58.87,-65.92,-46.58,777,773,783,400,883,50.0,-0.85,-0.48,0.215
95811,1755601088262,58.85,-65.92,-46.59,781,770,770,374,891,34.48275862068966,-0.851,-0.48,0.215
95871,1755601088322,58.82,-65.91,-46.6,790,779,777,346,879,33.333333333333336,-0.85,-0.479,0.217
95901,1755601088353,58.85,-65.92,-46.62,783,767,777,390,890,33.333333333333336,-0.851,-0.48,0.215
95921,1755601088373,58.84,-65.92,-46.62,778,775,780,350,886,50.0,-0.852,-0.481,0.214
95951,1755601088403,58.83,-65.92,-46.62,779,778,782,400,887,33.333333333333336,-0.851,-0.48,0.215
95972,1755601088423,58.81,-65.92,-46.63,783,778,781,364,883,47.61904761904762,-0.85,-0.48,0.216
96002,1755601088452,58.82,-65.91,-46.64,777,769,779,403,890,33.333333333333336,-0.851,-0.48,0.216
96031,1755601088482,58.83,-65.92,-46.64,777,771,775,408,896,34.48275862068966,-0.851,-0.481,0.216
96061,1755601088512,58.83,-65.91,-46.64,789,770,775,382,889,33.333333333333336,-0.851,-0.48,0.215
96091,1755601088542,58.82,-65.91,-46.66,787,772,775,348,889,33.333333333333336,-0.85,-0.48,0.215
96111,1755601088562,58.81,-65.91,-46.67,787,770,777,384,888,50.0,-0.851,-0.48,0.215
96141,1755601088592,58.81,-65.91,-46.67,782,776,779,364,881,33.333333333333336,-0.852,-0.481,0.215
96171,1755601088622,58.85,-65.93,-46.69,783,777,774,356,890,33.333333333333336,-0.852,-0.48,0.215
96201,1755601088651,58.83,-65.91,-46.69,781,771,780,405,893,33.333333333333336,-0.852,-0.48,0.215
96260,1755601088711,58.84,-65.92,-46.69,786,771,784,356,891,33.333333333333336,-0.85,-0.481,0.215
96290,1755601088741,58.83,-65.92,-46.7,786,776,778,334,888,33.333333333333336,-0.851,-0.481,0.215
96310,1755601088761,58.81,-65.92,-46.69,785,777,774,376,878,50.0,-0.852,-0.481,0.215
96340,1755601088791,58.81,-65.91,-46.69,784,764,774,344,889,33.333333333333336,-0.851,-0.48,0.215
96370,1755601088821,58.81,-65.92,-46.7,792,767,774,368,888,33.333333333333336,-0.851,-0.48,0.215
96400,1755601088851,58.8,-65.92,-46.71,786,769,777,358,895,33.333333333333336,-0.85,-0.48,0.215
96430,1755601088881,58.79,-65.94,-46.72,785,776,776,380,890,33.333333333333336,-0.851,-0.48,0.215
96460,1755601088911,58.78,-65.93,-46.72,784,782,778,351,891,33.333333333333336,-0.852,-0.481,0.216
96480,1755601088931,58.78,-65.92,-46.72,783,772,772,397,878,50.0,-0.851,-0.48,0.216
96500,1755601088951,58.78,-65.91,-46.73,777,775,779,383,887,50.0,-0.85,-0.479,0.215
96530,1755601088981,58.77,-65.92,-46.75,784,765,780,386,895,33.333333333333336,-0.85,-0.479,0.215
96560,1755601089011,58.74,-65.92,-46.75,778,773,780,349,882,33.333333333333336,-0.851,-0.479,0.217
96590,1755601089041,58.74,-65.89,-46.77,785,775,772,332,884,33.333333333333336,-0.851,-0.479,0.217
96620,1755601089071,58.75,-65.89,-46.79,784,772,777,376,896,33.333333333333336,-0.851,-0.479,0.215
96650,1755601089100,58.75,-65.91,-46.81,783,778,773,407,879,33.333333333333336,-0.851,-0.481,0.213
96700,1755601089151,58.71,-65.91,-46.81,783,775,777,395,882,47.61904761904762,-0.851,-0.483,0.216
96730,1755601089180,58.72,-65.9,-46.82,783,770,769,407,881,33.333333333333336,-0.85,-0.482,0.215
96759,1755601089210,58.72,-65.9,-46.83,786,773,777,360,886,34.48275862068966,-0.852,-0.483,0.214
96789,1755601089240,58.7,-65.89,-46.82,782,772,777,349,880,33.333333333333336,-0.852,-0.482,0.215
96809,1755601089260,58.7,-65.89,-46.83,788,768,778,380,889,50.0,-0.851,-0.481,0.216
96839,1755601089290,58.72,-65.89,-46.85,787,772,780,351,878,33.333333333333336,-0.85,-0.481,0.217
96869,1755601089320,58.7,-65.89,-46.85,783,770,777,340,883,33.333333333333336,-0.851,-0.481,0.216
96889,1755601089340,58.7,-65.9,-46.86,792,763,777,326,882,50.0,-0.851,-0.482,0.215
96919,1755601089370,58.67,-65.89,-46.85,787,779,770,363,887,33.333333333333336,-0.851,-0.482,0.215
96949,1755601089400,58.69,-65.89,-46.86,786,773,778,390,896,33.333333333333336,-0.85,-0.481,0.217
96978,1755601089430,58.68,-65.89,-46.87,784,777,782,375,882,34.48275862068966,-0.851,-0.481,0.217
96999,1755601089450,58.67,-65.88,-46.87,786,778,777,393,883,47.61904761904762,-0.851,-0.482,0.215
97029,1755601089480,58.66,-65.89,-46.86,784,766,780,402,888,33.333333333333336,-0.851,-0.481,0.216
97059,1755601089510,58.68,-65.88,-46.88,785,773,777,358,884,33.333333333333336,-0.85,-0.48,0.216
97088,1755601089540,58.65,-65.87,-46.89,773,770,781,350,886,34.48275862068966,-0.85,-0.481,0.215
97109,1755601089560,58.64,-65.87,-46.89,785,772,778,396,882,47.61904761904762,-0.851,-0.482,0.215
97139,1755601089590,58.65,-65.87,-46.89,785,771,781,355,888,33.333333333333336,-0.851,-0.483,0.216
97198,1755601089649,58.66,-65.84,-46.9,785,768,782,412,888,33.333333333333336,-0.85,-0.482,0.217
97228,1755601089680,58.67,-65.84,-46.9,786,767,778,396,894,33.333333333333336,-0.851,-0.482,0.215
97248,1755601089699,58.66,-65.84,-46.89,783,770,776,396,883,50.0,-0.851,-0.483,0.214
97278,1755601089730,58.65,-65.83,-46.88,782,777,777,394,884,33.333333333333336,-0.851,-0.482,0.216
97299,1755601089750,58.66,-65.83,-46.88,784,767,780,398,892,47.61904761904762,-0.85,-0.481,0.217
97328,1755601089779,58.67,-65.83,-46.89,773,772,775,379,888,34.48275862068966,-0.851,-0.481,0.216
97388,1755601089839,58.64,-65.8,-46.88,782,771,776,348,885,33.333333333333336,-0.85,-0.48,0.216
97418,1755601089869,58.67,-65.82,-46.89,785,772,780,391,888,33.333333333333336,-0.851,-0.48,0.216
97448,1755601089901,58.66,-65.81,-46.89,784,771,778,418,889,33.333333333333336,-0.851,-0.48,0.216
97468,1755601089919,58.68,-65.81,-46.89,780,782,772,368,886,50.0,-0.851,-0.48,0.215
97498,1755601089949,58.67,-65.8,-46.9,782,777,776,408,890,33.333333333333336,-0.851,-0.48,0.214
97528,1755601089979,58.67,-65.81,-46.9,786,771,780,392,888,33.333333333333336,-0.851,-0.48,0.214
97558,1755601090009,58.67,-65.81,-46.9,786,775,780,359,883,33.333333333333336,-0.851,-0.48,0.216
97588,1755601090039,58.7,-65.82,-46.91,783,773,780,358,884,33.333333333333336,-0.851,-0.48,0.214
97608,1755601090059,58.7,-65.83,-46.92,778,778,774,381,891,50.0,-0.851,-0.48,0.213
97638,1755601090089,58.68,-65.83,-46.92,778,781,776,371,886,33.333333333333336,-0.851,-0.481,0.213
97698,1755601090149,58.7,-65.85,-46.93,781,775,774,407,880,33.333333333333336,-0.851,-0.481,0.213
97728,1755601090179,58.7,-65.84,-46.94,786,773,779,398,884,33.333333333333336,-0.851,-0.48,0.214
97748,1755601090199,58.69,-65.84,-46.94,790,780,775,398,886,50.0,-0.852,-0.48,0.215
97768,1755601090219,58.71,-65.85,-46.95,786,774,780,357,883,50.0,-0.852,-0.48,0.215
97788,1755601090239,58.74,-65.87,-46.96,785,775,776,333,887,50.0,-0.851,-0.48,0.214
97818,1755601090269,58.75,-65.89,-46.96,789,776,776,381,880,33.333333333333336,-0.851,-0.48,0.214
97848,1755601090299,58.74,-65.9,-46.96,786,771,775,393,891,33.333333333333336,-0.851,-0.48,0.215
97878,1755601090329,58.76,-65.94,-46.99,785,774,780,346,882,33.333333333333336,-0.851,-0.48,0.213
97898,1755601090349,58.75,-65.97,-46.99,781,768,777,371,889,50.0,-0.852,-0.481,0.212
97928,1755601090379,58.75,-65.99,-46.98,786,780,782,362,894,33.333333333333336,-0.853,-0.482,0.212
97948,1755601090399,58.77,-66.0,-46.98,783,772,774,376,891,50.0,-0.853,-0.482,0.213
97968,1755601090419,58.79,-66.0,-46.97,784,777,779,345,898,50.0,-0.851,-0.481,0.212
97998,1755601090449,58.75,-65.99,-46.98,784,775,779,377,887,33.333333333333336,-0.848,-0.481,0.212
98028,1755601090479,58.75,-66.0,-46.99,787,769,777,365,894,33.333333333333336,-0.851,-0.482,0.213
98057,1755601090509,58.78,-66.0,-46.98,785,767,778,338,899,34.48275862068966,-0.852,-0.481,0.212
98087,1755601090538,58.78,-65.99,-46.98,783,763,778,351,886,33.333333333333336,-0.85,-0.48,0.211
98107,1755601090559,58.76,-65.98,-46.98,782,775,780,379,888,50.0,-0.849,-0.479,0.212
98127,1755601090578,58.75,-65.98,-46.99,780,778,780,421,885,50.0,-0.852,-0.48,0.213
98157,1755601090608,58.77,-66.01,-47.0,783,767,778,368,885,33.333333333333336,-0.852,-0.481,0.212
98187,1755601090638,58.76,-65.99,-47.0,788,772,775,368,891,33.333333333333336,-0.851,-0.48,0.212
98217,1755601090668,58.74,-65.97,-47.0,785,772,783,412,892,33.333333333333336,-0.853,-0.48,0.213
98247,1755601090698,58.75,-65.99,-47.01,785,773,773,414,890,33.333333333333336,-0.852,-0.48,0.213
98277,1755601090728,58.78,-66.02,-47.02,786,770,776,384,891,33.333333333333336,-0.852,-0.48,0.213
98307,1755601090758,58.77,-66.05,-47.04,781,770,773,368,887,33.333333333333336,-0.852,-0.481,0.212
98357,1755601090807,58.76,-66.05,-47.06,781,775,784,379,886,50.0,-0.852,-0.481,0.213
98386,1755601090837,58.78,-66.06,-47.06,785,771,778,375,889,34.48275862068966,-0.852,-0.481,0.213
98416,1755601090867,58.78,-66.07,-47.07,784,771,774,407,890,33.333333333333336,-0.852,-0.482,0.213
98446,1755601090897,58.78,-66.06,-47.07,783,773,776,408,889,33.333333333333336,-0.851,-0.481,0.213
98476,1755601090927,58.79,-66.07,-47.09,782,774,779,359,891,33.333333333333336,-0.85,-0.479,0.213
98506,1755601090957,58.81,-66.11,-47.12,778,767,778,346,897,33.333333333333336,-0.852,-0.481,0.211
98536,1755601090986,58.78,-66.11,-47.1,783,773,778,371,890,33.333333333333336,-0.853,-0.482,0.211
98565,1755601091016,58.79,-66.12,-47.12,781,763,777,403,893,34.48275862068966,-0.852,-0.481,0.212
98595,1755601091046,58.79,-66.12,-47.13,782,774,778,400,889,33.333333333333336,-0.85,-0.481,0.212
98625,1755601091076,58.79,-66.12,-47.14,782,773,773,363,886,33.333333333333336,-0.852,-0.481,0.212
98655,1755601091107,58.79,-66.13,-47.14,788,766,778,340,891,33.333333333333336,-0.852,-0.482,0.211
98676,1755601091127,58.8,-66.14,-47.14,782,772,783,375,888,47.61904761904762,-0.852,-0.483,0.208
98696,1755601091147,58.76,-66.14,-47.13,782,777,779,395,889,50.0,-0.849,-0.481,0.206
98726,1755601091177,58.57,-66.13,-47.13,783,770,778,354,892,33.333333333333336,-0.848,-0.481,0.21
98756,1755601091207,58.56,-66.14,-47.15,787,772,775,335,889,33.333333333333336,-0.852,-0.483,0.215
98786,1755601091237,58.59,-66.13,-47.14,782,772,772,369,895,33.333333333333336,-0.853,-0.483,0.216
98815,1755601091267,58.56,-66.1,-47.1,783,775,777,400,901,34.48275862068966,-0.85,-0.48,0.216
98836,1755601091287,58.55,-66.08,-47.1,777,771,776,345,886,47.61904761904762,-0.847,-0.478,0.216
98895,1755601091346,58.66,-66.11,-47.1,782,774,775,378,898,34.48275862068966,-0.852,-0.479,0.211
98925,1755601091376,58.68,-66.11,-47.1,787,775,776,356,889,33.333333333333336,-0.852,-0.479,0.215
98955,1755601091406,58.66,-66.07,-47.11,785,781,779,311,893,33.333333333333336,-0.849,-0.477,0.218
98985,1755601091436,58.69,-66.05,-47.14,780,766,777,367,887,33.333333333333336,-0.851,-0.482,0.217
99015,1755601091466,58.71,-66.04,-47.12,781,775,782,388,890,33.333333333333336,-0.853,-0.484,0.214
99045,1755601091496,58.76,-66.05,-47.12,781,765,783,385,890,33.333333333333336,-0.851,-0.482,0.212
99065,1755601091516,58.75,-66.05,-47.11,787,776,770,369,887,50.0,-0.851,-0.48,0.213
99095,1755601091546,58.77,-66.06,-47.11,783,765,782,386,900,33.333333333333336,-0.852,-0.481,0.214
99125,1755601091576,58.77,-66.03,-47.1,784,766,774,337,886,33.333333333333336,-0.852,-0.482,0.214
99145,1755601091596,58.76,-66.0,-47.08,787,779,778,392,883,50.0,-0.85,-0.483,0.214
99174,1755601091625,58.76,-65.98,-47.07,785,779,772,352,885,34.48275862068966,-0.85,-0.483,0.216
99204,1755601091655,58.8,-65.98,-47.06,780,766,775,314,884,33.333333333333336,-0.851,-0.48,0.217
99234,1755601091686,58.82,-65.96,-47.05,786,765,777,379,886,33.333333333333336,-0.85,-0.477,0.215
99255,1755601091706,58.82,-65.94,-47.06,782,777,784,352,889,47.61904761904762,-0.851,-0.475,0.214
99285,1755601091736,58.84,-65.97,-47.08,785,765,775,388,884,33.333333333333336,-0.853,-0.476,0.212
99315,1755601091766,58.8,-66.01,-47.08,782,769,777,393,882,33.333333333333336,-0.851,-0.477,0.212
99345,1755601091796,58.81,-66.05,-47.11,782,775,777,396,903,33.333333333333336,-0.851,-0.477,0.213
99375,1755601091826,58.77,-66.06,-47.12,785,774,776,351,892,33.333333333333336,-0.853,-0.479,0.213
99404,1755601091855,58.77,-66.06,-47.12,787,774,772,356,894,34.48275862068966,-0.852,-0.48,0.214
99434,1755601091886,58.78,-66.05,-47.12,785,771,773,390,881,33.333333333333336,-0.85,-0.482,0.215
99454,1755601091906,58.78,-66.05,-47.12,788,771,769,354,889,50.0,-0.85,-0.482,0.214
99475,1755601091926,58.77,-66.05,-47.13,787,773,782,380,895,47.61904761904762,-0.851,-0.482,0.213
99505,1755601091956,58.75,-66.04,-47.12,785,772,771,355,888,33.333333333333336,-0.851,-0.48,0.215
99534,1755601091985,58.75,-66.02,-47.13,787,775,777,375,884,34.48275862068966,-0.85,-0.478,0.214
99564,1755601092015,58.72,-66.0,-47.14,784,768,775,410,897,33.333333333333336,-0.851,-0.479,0.213
99594,1755601092046,58.73,-66.0,-47.15,790,770,782,397,890,33.333333333333336,-0.853,-0.481,0.214
99615,1755601092066,58.75,-66.01,-47.14,783,767,778,386,881,47.61904761904762,-0.853,-0.48,0.215
99675,1755601092126,58.78,-66.0,-47.17,782,769,772,361,893,33.333333333333336,-0.852,-0.477,0.213
99705,1755601092156,58.79,-66.0,-47.19,789,771,775,360,887,33.333333333333336,-0.854,-0.479,0.212
99764,1755601092215,58.81,-66.04,-47.18,778,767,779,410,892,33.333333333333336,-0.852,-0.481,0.212
