timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
84736,1755601077232,57.91,-68.1,-45.87,780,766,780,429,884,33.333333333333336,-0.846,-0.499,0.201
84765,1755601077235,57.96,-68.12,-45.87,772,771,777,339,886,34.48275862068966,-0.846,-0.498,0.2
84795,1755601077246,57.97,-68.13,-45.88,774,779,778,334,881,33.333333333333336,-0.847,-0.5,0.199
84825,1755601077276,57.95,-68.12,-45.87,778,778,783,351,878,33.333333333333336,-0.846,-0.499,0.2
84855,1755601077306,58.0,-68.13,-45.89,772,774,776,383,887,33.333333333333336,-0.846,-0.499,0.2
84905,1755601077355,57.99,-68.13,-45.89,770,774,778,383,878,33.333333333333336,-0.846,-0.499,0.2
84935,1755601077385,58.0,-68.13,-45.9,774,775,778,403,884,33.333333333333336,-0.846,-0.499,0.199
84955,1755601077405,57.99,-68.13,-45.9,773,771,777,375,885,50.0,-0.845,-0.499,0.199
84984,1755601077435,57.99,-68.13,-45.91,769,771,775,388,886,34.48275862068966,-0.846,-0.499,0.2
85014,1755601077465,57.98,-68.13,-45.92,772,773,780,368,882,33.333333333333336,-0.845,-0.499,0.2
85044,1755601077495,57.97,-68.12,-45.93,768,764,776,342,883,33.333333333333336,-0.845,-0.498,0.201
85074,1755601077525,58.0,-68.12,-45.93,776,772,779,363,884,33.333333333333336,-0.846,-0.499,0.2
85104,1755601077554,57.99,-68.1,-45.92,776,770,774,365,878,33.333333333333336,-0.845,-0.498,0.201
85133,1755601077584,58.0,-68.1,-45.93,774,771,780,389,889,34.48275862068966,-0.845,-0.499,0.201
85163,1755601077614,58.0,-68.09,-45.93,778,771,770,351,874,33.333333333333336,-0.844,-0.498,0.201
85183,1755601077634,57.98,-68.08,-45.94,777,777,778,392,882,50.0,-0.844,-0.498,0.202
85213,1755601077664,57.97,-68.07,-45.94,771,774,776,373,880,33.333333333333336,-0.844,-0.498,0.202
85233,1755601077684,57.97,-68.05,-45.94,776,771,775,400,891,50.0,-0.845,-0.498,0.203
85263,1755601077714,57.98,-68.07,-45.95,776,773,775,357,888,33.333333333333336,-0.844,-0.498,0.202
85283,1755601077734,57.98,-68.08,-45.96,771,770,777,401,880,50.0,-0.844,-0.498,0.202
85313,1755601077764,57.96,-68.08,-45.96,771,774,773,376,884,33.333333333333336,-0.844,-0.498,0.202
85333,1755601077784,57.95,-68.07,-45.96,769,779,775,401,882,50.0,-0.844,-0.498,0.203
85363,1755601077814,57.95,-68.07,-45.97,776,777,779,362,878,33.333333333333336,-0.843,-0.498,0.203
85383,1755601077834,57.94,-68.07,-45.97,775,777,774,410,884,50.0,-0.844,-0.498,0.202
85413,1755601077864,57.92,-68.05,-45.97,772,766,778,364,889,33.333333333333336,-0.844,-0.499,0.203
85433,1755601077884,57.9,-68.04,-45.97,771,774,775,402,880,50.0,-0.844,-0.499,0.204
85463,1755601077914,57.9,-68.03,-45.98,777,764,775,347,892,33.333333333333336,-0.843,-0.498,0.204
85493,1755601077944,57.92,-68.04,-46.0,774,772,778,349,884,33.333333333333336,-0.843,-0.498,0.203
85523,1755601077973,57.89,-68.02,-46.0,777,779,772,379,888,33.333333333333336,-0.844,-0.499,0.202
85552,1755601078003,57.87,-68.0,-45.99,776,772,780,414,886,34.48275862068966,-0.843,-0.498,0.204
85582,1755601078033,57.89,-68.01,-46.01,772,772,775,386,873,33.333333333333336,-0.842,-0.497,0.205
85632,1755601078083,57.87,-67.99,-46.03,773,778,780,402,887,33.333333333333336,-0.844,-0.499,0.203
85662,1755601078113,57.84,-67.98,-46.02,777,775,772,362,876,33.333333333333336,-0.842,-0.498,0.204
85692,1755601078143,57.83,-67.96,-46.03,776,775,779,351,887,33.333333333333336,-0.841,-0.497,0.206
85722,1755601078173,57.83,-67.95,-46.04,779,768,780,404,889,33.333333333333336,-0.843,-0.497,0.206
85772,1755601078223,57.82,-67.95,-46.05,771,771,782,395,882,33.333333333333336,-0.844,-0.498,0.205
85802,1755601078253,57.87,-67.97,-46.06,783,773,782,419,879,33.333333333333336,-0.844,-0.498,0.205
85822,1755601078273,57.86,-67.97,-46.06,775,770,781,391,881,50.0,-0.842,-0.498,0.205
85852,1755601078303,57.84,-67.95,-46.08,775,768,774,413,875,33.333333333333336,-0.842,-0.498,0.204
85872,1755601078322,57.83,-67.95,-46.08,777,774,776,383,879,50.0,-0.844,-0.499,0.204
85901,1755601078352,57.81,-67.95,-46.08,780,763,775,402,885,34.48275862068966,-0.844,-0.498,0.205
85931,1755601078382,57.81,-67.95,-46.09,778,771,772,371,877,33.333333333333336,-0.843,-0.499,0.206
85991,1755601078442,57.79,-67.92,-46.11,777,774,773,353,884,33.333333333333336,-0.843,-0.5,0.203
86021,1755601078472,57.78,-67.91,-46.1,775,774,769,390,882,33.333333333333336,-0.843,-0.499,0.205
86051,1755601078502,57.81,-67.91,-46.1,767,773,769,388,887,33.333333333333336,-0.842,-0.498,0.205
86081,1755601078531,57.82,-67.92,-46.12,782,774,781,365,882,33.333333333333336,-0.842,-0.498,0.205
86110,1755601078561,57.81,-67.9,-46.12,774,765,782,346,890,34.48275862068966,-0.844,-0.5,0.204
86140,1755601078591,57.79,-67.88,-46.1,783,775,782,371,882,33.333333333333336,-0.843,-0.499,0.206
86170,1755601078621,57.82,-67.89,-46.13,776,768,780,393,882,33.333333333333336,-0.842,-0.497,0.207
86200,1755601078651,57.85,-67.89,-46.15,777,767,784,392,884,33.333333333333336,-0.843,-0.498,0.206
86230,1755601078681,57.86,-67.87,-46.14,779,772,782,351,885,33.333333333333336,-0.844,-0.5,0.204
86260,1755601078710,57.88,-67.87,-46.14,775,778,779,347,886,33.333333333333336,-0.843,-0.5,0.205
86319,1755601078770,57.87,-67.86,-46.15,777,774,774,415,883,33.333333333333336,-0.843,-0.499,0.204
86349,1755601078800,57.89,-67.86,-46.15,775,778,772,381,880,33.333333333333336,-0.843,-0.498,0.204
86379,1755601078830,57.89,-67.87,-46.14,769,768,772,336,883,33.333333333333336,-0.843,-0.499,0.204
86409,1755601078860,57.9,-67.88,-46.14,772,775,770,309,892,33.333333333333336,-0.844,-0.499,0.203
86429,1755601078880,57.9,-67.88,-46.14,778,776,785,347,899,50.0,-0.844,-0.499,0.204
86449,1755601078900,57.91,-67.88,-46.13,780,773,778,366,882,50.0,-0.844,-0.499,0.205
86479,1755601078930,57.93,-67.87,-46.13,770,771,778,332,884,33.333333333333336,-0.843,-0.498,0.205
86509,1755601078960,57.92,-67.86,-46.14,776,775,784,342,877,33.333333333333336,-0.843,-0.497,0.203
86539,1755601078990,57.87,-67.85,-46.12,776,775,772,380,885,33.333333333333336,-0.843,-0.498,0.204
86569,1755601079020,57.88,-67.86,-46.12,775,773,775,412,884,33.333333333333336,-0.843,-0.497,0.205
86619,1755601079070,57.87,-67.85,-46.1,772,775,778,361,898,33.333333333333336,-0.844,-0.497,0.203
86649,1755601079100,57.86,-67.83,-46.1,775,774,776,364,880,33.333333333333336,-0.844,-0.497,0.205
86679,1755601079130,57.89,-67.82,-46.11,778,768,776,354,886,33.333333333333336,-0.844,-0.496,0.205
86699,1755601079149,57.9,-67.84,-46.11,777,776,773,397,883,50.0,-0.845,-0.497,0.203
86728,1755601079179,57.87,-67.88,-46.11,783,767,780,355,892,34.48275862068966,-0.845,-0.497,0.202
86758,1755601079209,57.86,-67.92,-46.11,782,776,778,349,885,33.333333333333336,-0.844,-0.497,0.203
86788,1755601079239,57.86,-67.91,-46.12,776,773,783,397,884,33.333333333333336,-0.843,-0.497,0.204
86818,1755601079269,57.79,-67.8,-46.07,777,776,774,395,887,33.333333333333336,-0.845,-0.499,0.203
86838,1755601079289,57.76,-67.75,-46.05,778,773,778,367,882,50.0,-0.847,-0.499,0.203
86868,1755601079318,57.8,-67.76,-46.03,766,777,775,379,887,33.333333333333336,-0.845,-0.497,0.204
86918,1755601079368,57.86,-67.77,-46.04,776,767,777,386,887,47.61904761904762,-0.844,-0.499,0.207
86947,1755601079398,57.86,-67.6,-46.02,774,773,769,373,890,34.48275862068966,-0.85,-0.499,0.205
86977,1755601079428,57.84,-67.53,-46.01,775,771,779,352,885,33.333333333333336,-0.849,-0.494,0.207
86997,1755601079448,57.8,-67.47,-45.97,774,769,780,384,886,50.0,-0.845,-0.493,0.209
87027,1755601079478,57.85,-67.27,-45.9,776,767,772,310,887,33.333333333333336,-0.846,-0.496,0.206
87057,1755601079508,57.93,-67.09,-45.85,773,769,776,364,889,33.333333333333336,-0.853,-0.493,0.207
87087,1755601079538,57.86,-66.97,-45.74,773,777,771,389,887,33.333333333333336,-0.848,-0.491,0.208
87117,1755601079567,57.94,-66.99,-45.73,771,771,777,382,886,33.333333333333336,-0.842,-0.488,0.206
87147,1755601079598,58.01,-66.89,-45.75,774,770,779,341,888,33.333333333333336,-0.845,-0.488,0.207
87167,1755601079617,57.99,-66.7,-45.73,777,782,775,391,884,50.0,-0.846,-0.484,0.214
87197,1755601079647,57.83,-66.44,-45.64,778,780,775,348,877,33.333333333333336,-0.841,-0.482,0.219
87247,1755601079698,57.98,-66.47,-45.78,779,778,778,384,881,47.61904761904762,-0.846,-0.486,0.21
87277,1755601079727,57.96,-66.53,-45.76,775,765,777,363,887,33.333333333333336,-0.851,-0.485,0.209
87306,1755601079757,57.89,-66.56,-45.75,774,771,780,400,885,34.48275862068966,-0.847,-0.482,0.212
87336,1755601079787,57.89,-66.61,-45.8,778,775,774,392,893,33.333333333333336,-0.843,-0.483,0.215
87366,1755601079817,57.92,-66.69,-45.85,775,769,779,400,885,33.333333333333336,-0.848,-0.486,0.215
87396,1755601079847,57.89,-66.73,-45.83,775,774,777,369,882,33.333333333333336,-0.851,-0.487,0.214
87416,1755601079867,57.87,-66.76,-45.8,777,770,779,409,883,50.0,-0.851,-0.487,0.214
87446,1755601079896,57.82,-66.83,-45.74,779,774,772,361,890,33.333333333333336,-0.849,-0.485,0.216
87475,1755601079927,57.86,-66.81,-45.78,779,772,776,354,883,34.48275862068966,-0.848,-0.486,0.215
87496,1755601079947,57.87,-66.8,-45.8,775,773,771,386,893,47.61904761904762,-0.849,-0.486,0.215
87526,1755601079977,57.82,-66.79,-45.8,780,763,780,374,889,33.333333333333336,-0.849,-0.485,0.215
87546,1755601079997,57.85,-66.8,-45.82,775,774,777,384,888,50.0,-0.847,-0.485,0.215
87566,1755601080017,57.86,-66.79,-45.83,778,768,771,405,884,50.0,-0.849,-0.487,0.215
87626,1755601080077,57.78,-66.78,-45.79,772,770,780,358,893,33.333333333333336,-0.847,-0.488,0.215
87656,1755601080107,57.82,-66.81,-45.8,779,777,772,381,887,33.333333333333336,-0.846,-0.485,0.216
87676,1755601080127,57.85,-66.84,-45.82,779,782,779,365,885,50.0,-0.845,-0.486,0.216
87696,1755601080147,57.87,-66.83,-45.83,769,766,775,396,893,50.0,-0.846,-0.487,0.215
87746,1755601080197,57.81,-66.77,-45.83,774,773,775,358,888,33.333333333333336,-0.847,-0.488,0.215
87776,1755601080227,57.87,-66.8,-45.85,774,771,771,334,884,33.333333333333336,-0.849,-0.486,0.216
87796,1755601080247,57.83,-66.83,-45.83,780,770,775,379,885,50.0,-0.849,-0.488,0.215
87826,1755601080277,57.9,-66.82,-45.83,775,767,775,365,888,33.333333333333336,-0.848,-0.487,0.214
87856,1755601080307,57.86,-66.84,-45.82,780,773,771,381,897,33.333333333333336,-0.849,-0.487,0.214
87886,1755601080337,57.9,-66.89,-45.82,779,768,775,415,893,33.333333333333336,-0.847,-0.484,0.217
87916,1755601080367,57.88,-66.95,-45.79,782,781,775,401,883,33.333333333333336,-0.847,-0.486,0.215
87936,1755601080387,57.9,-66.95,-45.82,773,771,777,350,888,50.0,-0.844,-0.486,0.213
87966,1755601080417,57.92,-66.96,-45.85,788,777,775,384,891,33.333333333333336,-0.846,-0.487,0.213
87986,1755601080437,57.9,-66.95,-45.86,773,772,785,374,892,50.0,-0.846,-0.488,0.213
88016,1755601080467,57.9,-66.95,-45.88,778,775,772,385,887,33.333333333333336,-0.846,-0.488,0.215
88036,1755601080487,57.86,-66.93,-45.87,780,776,778,384,888,50.0,-0.846,-0.488,0.215
88066,1755601080516,57.83,-66.89,-45.87,780,772,780,395,883,33.333333333333336,-0.846,-0.486,0.215
88096,1755601080546,57.8,-66.86,-45.87,779,768,781,361,885,33.333333333333336,-0.847,-0.487,0.215
88125,1755601080576,57.75,-66.83,-45.86,778,774,773,339,885,34.48275862068966,-0.846,-0.487,0.215
88155,1755601080606,57.75,-66.82,-45.87,778,779,773,376,892,33.333333333333336,-0.845,-0.484,0.216
88175,1755601080626,57.75,-66.82,-45.89,778,779,780,357,881,50.0,-0.846,-0.483,0.217
88205,1755601080656,57.78,-66.86,-45.89,776,770,779,383,883,33.333333333333336,-0.848,-0.483,0.216
88235,1755601080686,57.76,-66.81,-45.91,779,770,779,397,890,33.333333333333336,-0.846,-0.486,0.215
88265,1755601080716,57.77,-66.83,-45.93,781,773,778,391,883,33.333333333333336,-0.847,-0.486,0.217
88285,1755601080736,57.76,-66.81,-45.94,776,773,777,375,897,50.0,-0.847,-0.486,0.219
88315,1755601080766,57.83,-66.82,-45.97,777,767,773,389,885,33.333333333333336,-0.846,-0.487,0.218
88345,1755601080796,57.82,-66.79,-45.98,781,775,771,356,887,33.333333333333336,-0.846,-0.487,0.216
88375,1755601080826,57.82,-66.76,-45.99,781,774,774,347,892,33.333333333333336,-0.848,-0.487,0.216
88405,1755601080856,57.84,-66.74,-46.0,783,777,777,380,887,33.333333333333336,-0.846,-0.487,0.218
88435,1755601080886,57.82,-66.71,-46.01,775,775,778,419,887,33.333333333333336,-0.847,-0.486,0.218
88455,1755601080905,57.8,-66.68,-46.01,780,773,776,380,894,50.0,-0.846,-0.487,0.217
88485,1755601080936,57.81,-66.67,-46.02,778,765,773,406,884,33.333333333333336,-0.847,-0.488,0.217
88505,1755601080955,57.81,-66.67,-46.03,781,773,779,377,886,50.0,-0.847,-0.488,0.218
88534,1755601080985,57.81,-66.63,-46.04,775,772,779,402,891,34.48275862068966,-0.846,-0.487,0.218
88564,1755601081015,57.8,-66.61,-46.06,782,773,773,377,892,33.333333333333336,-0.846,-0.488,0.218
88594,1755601081045,57.84,-66.61,-46.08,774,773,780,361,894,33.333333333333336,-0.846,-0.489,0.218
88624,1755601081075,57.85,-66.61,-46.08,779,780,774,371,891,33.333333333333336,-0.847,-0.489,0.218
88654,1755601081105,57.84,-66.59,-46.08,780,775,774,402,883,33.333333333333336,-0.846,-0.489,0.218
88684,1755601081135,57.84,-66.57,-46.09,778,777,778,404,878,33.333333333333336,-0.845,-0.489,0.218
88714,1755601081164,57.87,-66.56,-46.1,776,776,780,389,894,33.333333333333336,-0.846,-0.49,0.218
88773,1755601081224,57.89,-66.55,-46.1,776,773,779,369,886,33.333333333333336,-0.846,-0.489,0.218
88803,1755601081254,57.93,-66.54,-46.11,779,775,779,411,887,33.333333333333336,-0.846,-0.489,0.218
88833,1755601081284,57.95,-66.5,-46.1,779,776,772,417,883,33.333333333333336,-0.847,-0.489,0.217
88863,1755601081314,57.95,-66.47,-46.1,782,774,777,371,891,33.333333333333336,-0.845,-0.489,0.217
88883,1755601081334,57.96,-66.46,-46.11,783,769,777,365,886,50.0,-0.845,-0.489,0.218
88903,1755601081354,57.97,-66.46,-46.11,783,775,774,371,886,50.0,-0.845,-0.488,0.219
88933,1755601081385,57.98,-66.45,-46.11,778,773,775,370,894,33.333333333333336,-0.847,-0.488,0.218
88963,1755601081414,57.97,-66.43,-46.1,778,778,777,351,878,33.333333333333336,-0.847,-0.488,0.217
88993,1755601081444,57.94,-66.43,-46.1,778,770,772,344,882,33.333333333333336,-0.845,-0.485,0.22
89023,1755601081474,57.89,-66.54,-46.0,780,772,779,376,883,33.333333333333336,-0.849,-0.485,0.22
89053,1755601081504,57.89,-66.52,-46.02,780,772,777,392,891,33.333333333333336,-0.849,-0.488,0.216
89083,1755601081534,57.77,-66.51,-45.99,784,775,778,397,896,33.333333333333336,-0.849,-0.489,0.219
89113,1755601081564,57.68,-66.47,-45.93,778,765,777,361,883,33.333333333333336,-0.85,-0.486,0.221
89143,1755601081594,57.66,-66.45,-45.9,776,773,779,337,880,33.333333333333336,-0.847,-0.488,0.222
89163,1755601081613,57.65,-66.43,-45.87,781,780,777,386,896,50.0,-0.847,-0.485,0.22
89193,1755601081643,57.55,-66.41,-45.81,779,766,779,368,888,33.333333333333336,-0.848,-0.487,0.219
89222,1755601081673,57.5,-66.37,-45.77,780,766,774,384,895,34.48275862068966,-0.846,-0.484,0.222
89242,1755601081693,57.46,-66.34,-45.75,781,776,773,368,883,50.0,-0.847,-0.483,0.228
89262,1755601081713,57.47,-66.27,-45.76,779,773,774,393,889,50.0,-0.844,-0.483,0.229
89292,1755601081743,57.53,-66.26,-45.78,787,771,769,329,885,33.333333333333336,-0.844,-0.483,0.228
89322,1755601081773,57.55,-66.25,-45.78,781,770,772,371,881,33.333333333333336,-0.846,-0.484,0.226
89352,1755601081803,57.57,-66.24,-45.78,781,774,779,400,884,33.333333333333336,-0.848,-0.484,0.225
89382,1755601081833,57.55,-66.22,-45.77,787,772,776,401,885,33.333333333333336,-0.847,-0.482,0.227
89412,1755601081863,57.63,-66.23,-45.8,780,779,779,379,888,33.333333333333336,-0.846,-0.48,0.23
89442,1755601081892,57.71,-66.22,-45.83,772,770,774,340,885,33.333333333333336,-0.847,-0.482,0.229
89471,1755601081922,57.72,-66.19,-45.82,782,773,778,389,882,34.48275862068966,-0.848,-0.483,0.228
89501,1755601081952,57.75,-66.16,-45.82,779,777,777,407,879,33.333333333333336,-0.847,-0.481,0.227
89531,1755601081982,57.82,-66.16,-45.84,779,767,775,386,893,33.333333333333336,-0.848,-0.481,0.227
89551,1755601082002,57.84,-66.14,-45.85,782,770,773,401,879,50.0,-0.848,-0.481,0.226
89581,1755601082032,57.86,-66.11,-45.87,785,769,776,342,888,33.333333333333336,-0.847,-0.481,0.225
89611,1755601082062,57.91,-66.11,-45.89,785,764,773,321,889,33.333333333333336,-0.848,-0.483,0.225
89641,1755601082092,57.98,-66.11,-45.91,782,770,775,337,885,33.333333333333336,-0.847,-0.483,0.226
89671,1755601082121,58.04,-66.1,-45.93,782,775,774,384,881,33.333333333333336,-0.847,-0.482,0.223
89700,1755601082151,58.06,-66.07,-45.94,781,778,775,395,896,34.48275862068966,-0.848,-0.484,0.221
89730,1755601082181,58.05,-66.05,-45.92,781,775,773,364,880,33.333333333333336,-0.85,-0.484,0.221
89750,1755601082201,58.05,-66.03,-45.91,780,768,778,393,887,50.0,-0.847,-0.482,0.222
89780,1755601082231,58.08,-66.05,-45.93,780,771,773,367,888,33.333333333333336,-0.847,-0.482,0.221
89800,1755601082251,58.08,-66.06,-45.93,785,767,778,396,889,50.0,-0.849,-0.483,0.22
89830,1755601082281,58.08,-66.03,-45.92,783,767,778,369,898,33.333333333333336,-0.848,-0.482,0.221
89860,1755601082311,58.1,-66.05,-45.92,783,773,780,344,880,33.333333333333336,-0.847,-0.483,0.221
89920,1755601082371,58.08,-66.03,-45.86,783,773,776,402,883,33.333333333333336,-0.847,-0.483,0.221
89950,1755601082401,58.13,-66.0,-45.89,777,775,777,406,889,33.333333333333336,-0.846,-0.481,0.222
89970,1755601082421,58.17,-65.99,-45.9,784,774,778,396,889,50.0,-0.849,-0.481,0.221
89990,1755601082441,58.18,-65.99,-45.9,785,776,785,354,882,50.0,-0.851,-0.483,0.219
90020,1755601082471,58.19,-66.0,-45.9,783,773,777,408,883,33.333333333333336,-0.848,-0.482,0.218
90050,1755601082501,58.19,-65.99,-45.93,780,774,773,412,892,33.333333333333336,-0.848,-0.482,0.218
90080,1755601082531,58.21,-65.97,-45.95,783,769,779,383,885,33.333333333333336,-0.85,-0.484,0.217
90110,1755601082560,58.22,-65.98,-45.95,783,773,781,344,885,33.333333333333336,-0.848,-0.485,0.217
90169,1755601082620,58.22,-65.98,-45.91,776,773,776,401,881,33.333333333333336,-0.849,-0.483,0.217
90199,1755601082650,58.24,-66.01,-45.93,785,782,773,400,893,33.333333333333336,-0.849,-0.48,0.218
90229,1755601082680,58.28,-66.01,-45.93,782,778,777,350,885,33.333333333333336,-0.849,-0.481,0.218
90259,1755601082710,58.26,-66.01,-45.93,783,776,776,339,888,33.333333333333336,-0.847,-0.482,0.219
90279,1755601082730,58.3,-66.03,-45.93,779,780,777,379,876,50.0,-0.847,-0.481,0.218
90299,1755601082750,58.31,-66.04,-45.95,780,766,778,400,888,50.0,-0.848,-0.482,0.217
90329,1755601082780,58.25,-66.03,-45.94,782,773,776,364,885,33.333333333333336,-0.849,-0.483,0.218
90359,1755601082810,58.28,-66.04,-45.93,779,775,779,352,885,33.333333333333336,-0.849,-0.484,0.218
90389,1755601082839,58.34,-66.05,-45.93,784,770,778,377,889,33.333333333333336,-0.849,-0.486,0.217
90418,1755601082869,58.27,-66.0,-45.86,779,771,774,390,885,34.48275862068966,-0.849,-0.486,0.219
90448,1755601082899,58.33,-66.02,-45.86,778,773,770,357,880,33.333333333333336,-0.848,-0.482,0.219
90478,1755601082929,58.35,-66.03,-45.88,777,777,773,329,889,33.333333333333336,-0.85,-0.481,0.215
90498,1755601082949,58.34,-66.02,-45.87,784,769,780,398,882,50.0,-0.855,-0.483,0.212
90518,1755601082969,58.3,-65.99,-45.82,783,768,776,378,887,50.0,-0.856,-0.482,0.213
90548,1755601083000,58.35,-65.99,-45.84,782,774,773,379,885,33.333333333333336,-0.85,-0.479,0.215
90569,1755601083020,58.42,-66.04,-45.88,776,780,772,387,888,47.61904761904762,-0.849,-0.479,0.214
90629,1755601083080,58.32,-66.04,-45.88,781,772,772,345,886,33.333333333333336,-0.848,-0.48,0.215
90659,1755601083110,58.36,-66.03,-45.91,778,769,775,341,890,33.333333333333336,-0.848,-0.479,0.217
90709,1755601083159,58.4,-66.03,-45.92,785,774,779,357,882,33.333333333333336,-0.85,-0.483,0.215
90739,1755601083189,58.37,-66.0,-45.91,778,772,782,384,884,33.333333333333336,-0.85,-0.481,0.216
90769,1755601083219,58.39,-65.99,-45.92,782,771,777,389,884,33.333333333333336,-0.85,-0.481,0.215
90798,1755601083249,58.38,-66.0,-45.93,777,774,775,388,884,34.48275862068966,-0.851,-0.482,0.215
90828,1755601083279,58.42,-66.02,-45.93,778,773,780,367,886,33.333333333333336,-0.85,-0.482,0.217
90858,1755601083309,58.42,-66.02,-45.93,780,778,778,349,885,33.333333333333336,-0.848,-0.481,0.217
90888,1755601083339,58.43,-66.04,-45.95,781,774,773,375,895,33.333333333333336,-0.85,-0.481,0.216
90918,1755601083369,58.49,-66.05,-45.95,780,776,775,384,887,33.333333333333336,-0.852,-0.481,0.215
90948,1755601083398,58.51,-66.07,-45.95,784,773,781,383,893,33.333333333333336,-0.848,-0.477,0.216
90977,1755601083428,58.52,-66.06,-45.99,785,772,774,361,890,34.48275862068966,-0.848,-0.479,0.215
91007,1755601083458,58.52,-66.08,-46.0,778,775,784,359,890,33.333333333333336,-0.852,-0.482,0.214
91028,1755601083478,58.51,-66.08,-46.0,782,766,776,383,887,47.61904761904762,-0.853,-0.484,0.214
91057,1755601083508,58.52,-66.09,-46.0,781,768,777,323,883,34.48275862068966,-0.851,-0.482,0.214
91087,1755601083538,58.5,-66.06,-46.0,778,775,777,388,896,33.333333333333336,-0.85,-0.482,0.214
91117,1755601083568,58.5,-66.06,-46.01,777,773,776,406,884,33.333333333333336,-0.851,-0.482,0.216
91147,1755601083598,58.52,-66.07,-46.01,781,770,780,389,885,33.333333333333336,-0.85,-0.481,0.214
91177,1755601083627,58.55,-66.07,-46.02,782,774,776,360,883,33.333333333333336,-0.851,-0.482,0.212
91207,1755601083657,58.54,-66.08,-46.02,778,779,778,364,875,33.333333333333336,-0.852,-0.484,0.212
91236,1755601083687,58.51,-66.08,-46.0,784,773,779,393,884,34.48275862068966,-0.851,-0.483,0.215
91266,1755601083717,58.53,-66.07,-46.0,784,772,773,405,885,33.333333333333336,-0.851,-0.482,0.215
91296,1755601083747,58.53,-66.09,-46.0,781,775,777,382,888,33.333333333333336,-0.851,-0.482,0.214
91316,1755601083767,58.53,-66.11,-46.0,781,765,770,399,886,50.0,-0.852,-0.482,0.213
91336,1755601083787,58.53,-66.13,-46.0,783,776,779,380,876,50.0,-0.851,-0.482,0.212
91366,1755601083817,58.45,-66.1,-45.98,783,773,781,396,890,33.333333333333336,-0.851,-0.483,0.212
91416,1755601083867,58.49,-66.21,-45.99,776,764,779,402,886,50.0,-0.848,-0.479,0.217
91446,1755601083897,58.55,-66.28,-46.03,783,768,778,333,884,33.333333333333336,-0.848,-0.479,0.216
91466,1755601083917,58.53,-66.28,-46.03,787,775,773,377,890,50.0,-0.851,-0.481,0.214
91516,1755601083967,58.53,-66.24,-46.02,782,766,781,385,884,50.0,-0.85,-0.478,0.217
