timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
78281,1755601072596,58.43,-67.56,-44.8,778,767,775,364,899,33.333333333333336,-0.841,-0.495,0.198
78301,1755601072598,58.45,-67.65,-44.86,774,776,777,385,892,50.0,-0.847,-0.498,0.198
78330,1755601072600,58.47,-67.7,-44.89,777,771,781,365,893,34.48275862068966,-0.848,-0.498,0.197
78390,1755601072604,58.61,-67.94,-45.03,778,768,777,385,885,33.333333333333336,-0.848,-0.5,0.202
78420,1755601072606,58.55,-67.89,-45.03,778,773,776,399,887,33.333333333333336,-0.847,-0.502,0.199
78450,1755601072608,58.59,-67.85,-45.03,776,769,771,364,881,33.333333333333336,-0.846,-0.503,0.197
78480,1755601072611,58.61,-67.85,-45.02,779,771,778,343,883,33.333333333333336,-0.845,-0.503,0.197
78500,1755601072613,58.62,-67.86,-45.03,777,768,781,398,884,50.0,-0.844,-0.503,0.198
78530,1755601072615,58.63,-67.85,-45.04,767,770,778,366,884,33.333333333333336,-0.843,-0.503,0.198
78560,1755601072617,58.66,-67.79,-45.03,778,767,772,357,885,33.333333333333336,-0.847,-0.504,0.195
78580,1755601072619,58.61,-67.76,-45.01,773,774,776,366,887,50.0,-0.846,-0.503,0.191
78610,1755601072621,58.61,-67.83,-45.02,768,774,774,378,882,33.333333333333336,-0.844,-0.503,0.191
78639,1755601072623,58.59,-67.86,-45.02,776,771,777,410,882,34.48275862068966,-0.85,-0.504,0.192
78669,1755601072625,58.57,-67.85,-45.01,780,775,777,404,885,33.333333333333336,-0.849,-0.503,0.192
78699,1755601072627,58.53,-67.88,-44.99,780,775,772,331,883,33.333333333333336,-0.848,-0.504,0.191
78720,1755601072629,58.5,-67.92,-44.97,780,764,776,398,883,47.61904761904762,-0.845,-0.503,0.191
78750,1755601072631,58.48,-67.93,-44.96,776,776,773,375,882,33.333333333333336,-0.845,-0.504,0.193
78780,1755601072633,58.46,-67.91,-44.94,769,774,771,353,893,33.333333333333336,-0.846,-0.504,0.194
78809,1755601072635,58.45,-67.93,-44.93,779,774,780,363,884,34.48275862068966,-0.845,-0.502,0.194
78830,1755601072638,58.41,-67.95,-44.92,775,774,777,360,879,47.61904761904762,-0.844,-0.501,0.193
78860,1755601072639,58.45,-68.05,-44.94,775,773,777,372,884,33.333333333333336,-0.843,-0.501,0.193
78910,1755601072644,58.4,-68.03,-44.95,772,772,775,361,891,50.0,-0.845,-0.502,0.194
78940,1755601072645,58.36,-68.03,-44.94,776,775,769,396,878,33.333333333333336,-0.845,-0.502,0.194
78970,1755601072648,58.39,-68.1,-44.95,770,770,780,395,878,33.333333333333336,-0.843,-0.501,0.192
78990,1755601072650,58.4,-68.14,-44.96,773,766,778,376,882,50.0,-0.842,-0.501,0.193
79020,1755601072652,58.39,-68.14,-44.97,776,769,777,396,877,33.333333333333336,-0.843,-0.5,0.194
79049,1755601072654,58.35,-68.15,-45.0,771,777,771,353,883,34.48275862068966,-0.842,-0.499,0.194
79079,1755601072656,58.34,-68.18,-45.02,775,768,778,340,882,33.333333333333336,-0.844,-0.5,0.193
79139,1755601072660,58.31,-68.24,-45.03,777,774,776,410,879,33.333333333333336,-0.842,-0.503,0.193
79169,1755601072662,58.3,-68.23,-45.02,775,776,773,394,882,33.333333333333336,-0.843,-0.502,0.195
79219,1755601072666,58.34,-68.26,-45.04,775,774,773,400,882,50.0,-0.844,-0.503,0.191
79249,1755601072668,58.31,-68.28,-45.02,777,775,782,369,879,33.333333333333336,-0.845,-0.504,0.19
79269,1755601072670,58.28,-68.29,-45.0,780,774,773,397,882,50.0,-0.845,-0.503,0.193
79299,1755601072672,58.28,-68.29,-45.01,773,774,776,377,886,33.333333333333336,-0.842,-0.5,0.193
79329,1755601072674,58.29,-68.31,-45.03,774,772,775,335,883,33.333333333333336,-0.844,-0.502,0.192
79359,1755601072676,58.25,-68.31,-45.02,772,773,781,379,889,33.333333333333336,-0.845,-0.502,0.192
79389,1755601072678,58.27,-68.32,-45.02,774,772,779,393,883,33.333333333333336,-0.844,-0.501,0.193
79419,1755601072680,58.25,-68.33,-45.03,778,773,785,394,884,33.333333333333336,-0.844,-0.5,0.193
79439,1755601072682,58.23,-68.34,-45.03,768,777,778,385,883,50.0,-0.844,-0.501,0.193
79468,1755601072684,58.24,-68.35,-45.04,781,774,773,405,880,34.48275862068966,-0.844,-0.501,0.193
79498,1755601072686,58.25,-68.38,-45.06,774,775,781,362,877,33.333333333333336,-0.844,-0.502,0.192
79528,1755601072688,58.23,-68.4,-45.05,774,776,772,359,878,33.333333333333336,-0.844,-0.502,0.192
79558,1755601072690,58.23,-68.41,-45.07,773,771,775,356,903,33.333333333333336,-0.843,-0.5,0.194
79588,1755601072693,58.22,-68.42,-45.08,771,765,771,392,884,33.333333333333336,-0.844,-0.501,0.193
79618,1755601072694,58.23,-68.46,-45.09,779,771,771,385,876,33.333333333333336,-0.844,-0.502,0.192
79677,1755601072699,58.2,-68.5,-45.1,775,771,780,356,882,33.333333333333336,-0.843,-0.502,0.192
79698,1755601072701,58.16,-68.51,-45.09,773,776,777,389,879,47.61904761904762,-0.844,-0.501,0.192
79728,1755601072703,58.16,-68.56,-45.09,775,768,779,364,887,33.333333333333336,-0.844,-0.503,0.192
79758,1755601072706,58.18,-68.58,-45.1,778,765,776,399,887,33.333333333333336,-0.843,-0.503,0.193
79787,1755601072708,58.15,-68.57,-45.11,776,776,774,420,887,34.48275862068966,-0.844,-0.502,0.193
79817,1755601072710,58.15,-68.59,-45.12,777,769,772,391,885,33.333333333333336,-0.843,-0.503,0.193
79877,1755601072714,58.14,-68.59,-45.13,775,768,779,362,875,33.333333333333336,-0.843,-0.502,0.193
79907,1755601072716,58.15,-68.6,-45.13,777,777,773,400,885,33.333333333333336,-0.843,-0.502,0.192
79937,1755601072718,58.15,-68.62,-45.15,775,765,775,409,876,33.333333333333336,-0.844,-0.503,0.192
79987,1755601072722,58.1,-68.62,-45.15,776,773,776,389,885,33.333333333333336,-0.843,-0.502,0.194
80017,1755601072724,58.12,-68.61,-45.16,775,773,774,371,883,33.333333333333336,-0.844,-0.502,0.193
80047,1755601072726,58.12,-68.61,-45.16,773,777,777,351,882,33.333333333333336,-0.843,-0.502,0.192
80077,1755601072728,58.08,-68.61,-45.17,776,775,777,319,881,33.333333333333336,-0.843,-0.502,0.192
80097,1755601072730,58.07,-68.62,-45.17,772,772,774,353,898,50.0,-0.843,-0.502,0.194
80117,1755601072733,58.08,-68.63,-45.18,774,770,773,407,878,50.0,-0.844,-0.502,0.195
80137,1755601072735,58.08,-68.62,-45.18,779,778,782,406,889,50.0,-0.844,-0.502,0.195
80157,1755601072737,58.08,-68.62,-45.18,778,777,773,367,886,50.0,-0.844,-0.502,0.194
80187,1755601072740,58.08,-68.63,-45.18,770,778,778,389,886,33.333333333333336,-0.844,-0.502,0.192
80217,1755601072742,58.05,-68.62,-45.18,776,777,774,377,883,33.333333333333336,-0.844,-0.502,0.193
80246,1755601072744,58.05,-68.62,-45.19,774,777,776,344,876,34.48275862068966,-0.844,-0.502,0.194
80267,1755601072746,58.05,-68.63,-45.19,772,772,779,388,881,47.61904761904762,-0.845,-0.501,0.195
80296,1755601072748,58.06,-68.66,-45.21,775,771,778,358,881,34.48275862068966,-0.845,-0.501,0.194
80326,1755601072777,58.06,-68.66,-45.22,773,778,782,359,884,33.333333333333336,-0.844,-0.502,0.194
80356,1755601072807,58.03,-68.65,-45.22,778,767,775,390,889,33.333333333333336,-0.845,-0.502,0.195
80376,1755601072827,58.02,-68.66,-45.22,774,773,773,307,877,50.0,-0.844,-0.502,0.195
80406,1755601072857,58.03,-68.68,-45.23,775,775,780,377,890,33.333333333333336,-0.843,-0.502,0.195
80436,1755601072887,58.01,-68.68,-45.24,778,772,780,390,880,33.333333333333336,-0.844,-0.501,0.194
80456,1755601072907,58.01,-68.69,-45.25,775,774,777,384,888,50.0,-0.845,-0.502,0.193
80476,1755601072927,58.0,-68.69,-45.25,777,773,774,341,880,50.0,-0.845,-0.502,0.193
80496,1755601072947,57.99,-68.7,-45.25,775,768,780,359,885,50.0,-0.844,-0.502,0.193
80517,1755601072967,57.99,-68.71,-45.26,775,769,771,387,889,47.61904761904762,-0.843,-0.503,0.194
80546,1755601072997,57.99,-68.71,-45.26,775,777,775,349,882,34.48275862068966,-0.843,-0.502,0.195
80567,1755601073017,57.98,-68.71,-45.26,778,776,779,381,882,47.61904761904762,-0.844,-0.503,0.195
80596,1755601073047,57.97,-68.71,-45.26,778,773,775,346,882,34.48275862068966,-0.844,-0.503,0.194
80626,1755601073077,57.97,-68.71,-45.27,771,776,769,358,879,33.333333333333336,-0.843,-0.502,0.194
80646,1755601073097,57.97,-68.73,-45.27,777,773,773,377,883,50.0,-0.845,-0.502,0.195
80676,1755601073127,57.9,-68.78,-45.24,774,773,777,380,887,33.333333333333336,-0.847,-0.501,0.196
80706,1755601073157,57.89,-68.73,-45.25,771,773,776,412,890,33.333333333333336,-0.845,-0.502,0.194
80736,1755601073187,57.91,-68.74,-45.27,779,770,773,418,883,33.333333333333336,-0.844,-0.503,0.194
80766,1755601073216,57.92,-68.7,-45.26,776,782,774,391,888,33.333333333333336,-0.844,-0.503,0.194
80796,1755601073246,57.93,-68.69,-45.27,774,777,776,355,880,33.333333333333336,-0.844,-0.502,0.196
80825,1755601073276,57.92,-68.67,-45.29,779,764,776,334,876,34.48275862068966,-0.843,-0.502,0.195
80855,1755601073306,57.88,-68.67,-45.3,773,768,777,385,887,33.333333333333336,-0.844,-0.503,0.194
80915,1755601073366,57.88,-68.68,-45.32,778,774,771,360,875,33.333333333333336,-0.843,-0.502,0.196
80945,1755601073396,57.88,-68.66,-45.33,773,771,778,311,885,33.333333333333336,-0.843,-0.502,0.195
80965,1755601073415,57.87,-68.65,-45.33,775,774,781,361,884,50.0,-0.845,-0.503,0.195
80995,1755601073445,57.86,-68.64,-45.33,772,765,781,347,886,33.333333333333336,-0.844,-0.502,0.196
81015,1755601073465,57.87,-68.64,-45.33,773,773,774,379,890,50.0,-0.843,-0.502,0.198
81044,1755601073495,57.87,-68.64,-45.34,774,772,777,362,884,34.48275862068966,-0.842,-0.501,0.197
81074,1755601073525,57.88,-68.63,-45.36,776,768,777,394,887,33.333333333333336,-0.843,-0.502,0.196
81094,1755601073545,57.86,-68.6,-45.35,776,772,777,371,884,50.0,-0.844,-0.503,0.197
81124,1755601073575,57.87,-68.6,-45.35,775,778,776,392,882,33.333333333333336,-0.843,-0.503,0.197
81154,1755601073606,57.88,-68.6,-45.35,770,777,777,406,883,33.333333333333336,-0.842,-0.501,0.198
81175,1755601073626,57.89,-68.61,-45.37,776,767,775,364,884,47.61904761904762,-0.844,-0.501,0.196
81205,1755601073655,57.85,-68.59,-45.36,772,773,779,401,894,33.333333333333336,-0.844,-0.502,0.195
81234,1755601073685,57.86,-68.58,-45.35,778,772,775,396,895,34.48275862068966,-0.843,-0.502,0.196
81264,1755601073715,57.87,-68.59,-45.36,771,770,777,354,887,33.333333333333336,-0.842,-0.502,0.197
81294,1755601073745,57.86,-68.57,-45.36,777,771,777,333,888,33.333333333333336,-0.843,-0.502,0.197
81314,1755601073765,57.84,-68.56,-45.36,775,765,781,376,886,50.0,-0.844,-0.501,0.196
81344,1755601073795,57.86,-68.6,-45.37,774,773,775,370,880,33.333333333333336,-0.844,-0.502,0.196
81374,1755601073825,57.86,-68.62,-45.38,777,777,769,390,890,33.333333333333336,-0.844,-0.502,0.196
81404,1755601073855,57.86,-68.61,-45.37,770,775,776,420,889,33.333333333333336,-0.844,-0.502,0.196
81424,1755601073875,57.85,-68.6,-45.37,777,769,775,376,886,50.0,-0.843,-0.501,0.197
81454,1755601073905,57.86,-68.58,-45.37,773,776,780,400,877,33.333333333333336,-0.843,-0.501,0.197
81484,1755601073934,57.84,-68.57,-45.37,778,769,776,391,886,33.333333333333336,-0.844,-0.501,0.196
81514,1755601073964,57.83,-68.57,-45.36,775,775,770,369,884,33.333333333333336,-0.843,-0.5,0.197
81544,1755601073994,57.85,-68.57,-45.37,776,776,775,368,886,33.333333333333336,-0.843,-0.5,0.197
81593,1755601074044,57.85,-68.57,-45.39,773,769,778,361,886,34.48275862068966,-0.844,-0.5,0.197
81623,1755601074074,57.82,-68.56,-45.39,773,766,774,407,884,33.333333333333336,-0.843,-0.5,0.197
81644,1755601074094,57.82,-68.55,-45.4,777,777,777,361,882,47.61904761904762,-0.843,-0.5,0.197
81664,1755601074114,57.83,-68.55,-45.41,775,769,778,373,892,50.0,-0.844,-0.501,0.197
81723,1755601074174,57.79,-68.53,-45.4,776,768,777,381,881,34.48275862068966,-0.843,-0.501,0.198
81753,1755601074204,57.77,-68.5,-45.4,768,777,772,415,893,33.333333333333336,-0.844,-0.501,0.198
81783,1755601074234,57.77,-68.49,-45.41,771,775,775,370,886,33.333333333333336,-0.845,-0.501,0.198
81813,1755601074263,57.78,-68.47,-45.41,781,773,780,343,886,33.333333333333336,-0.844,-0.501,0.198
81872,1755601074323,57.78,-68.47,-45.42,777,773,771,391,886,34.48275862068966,-0.844,-0.5,0.199
81893,1755601074343,57.77,-68.47,-45.42,775,769,770,352,887,47.61904761904762,-0.845,-0.5,0.198
81922,1755601074373,57.76,-68.46,-45.42,775,778,777,393,886,34.48275862068966,-0.844,-0.5,0.199
81952,1755601074403,57.77,-68.46,-45.44,775,770,777,359,886,33.333333333333336,-0.842,-0.5,0.2
82042,1755601074493,57.77,-68.43,-45.44,774,769,779,359,886,33.333333333333336,-0.843,-0.5,0.2
82062,1755601074512,57.77,-68.42,-45.44,776,768,774,364,879,50.0,-0.843,-0.499,0.2
82092,1755601074543,57.78,-68.41,-45.45,776,774,776,375,879,33.333333333333336,-0.844,-0.5,0.199
82112,1755601074562,57.77,-68.42,-45.44,778,770,772,368,883,50.0,-0.845,-0.5,0.199
82141,1755601074592,57.72,-68.4,-45.44,777,772,776,388,886,34.48275862068966,-0.843,-0.499,0.2
82171,1755601074622,57.75,-68.4,-45.46,777,774,778,405,882,33.333333333333336,-0.843,-0.499,0.201
82201,1755601074652,57.78,-68.41,-45.46,774,769,780,356,885,33.333333333333336,-0.844,-0.501,0.2
82231,1755601074682,57.76,-68.39,-45.45,777,774,780,338,889,33.333333333333336,-0.843,-0.5,0.201
82261,1755601074712,57.75,-68.36,-45.46,775,774,773,341,892,33.333333333333336,-0.842,-0.5,0.202
82281,1755601074732,57.76,-68.37,-45.47,772,776,776,359,891,50.0,-0.843,-0.501,0.201
82311,1755601074761,57.76,-68.36,-45.46,774,768,782,367,879,33.333333333333336,-0.843,-0.501,0.2
82341,1755601074791,57.74,-68.35,-45.45,777,774,772,382,891,33.333333333333336,-0.842,-0.499,0.201
82370,1755601074821,57.77,-68.36,-45.48,774,768,779,387,877,34.48275862068966,-0.842,-0.499,0.201
82400,1755601074851,57.75,-68.36,-45.48,774,778,771,385,880,33.333333333333336,-0.844,-0.502,0.2
82430,1755601074881,57.75,-68.34,-45.46,775,764,778,352,891,33.333333333333336,-0.843,-0.5,0.2
82490,1755601074941,57.76,-68.34,-45.48,771,769,779,385,881,33.333333333333336,-0.844,-0.499,0.201
82520,1755601074971,57.77,-68.35,-45.47,774,767,777,402,882,33.333333333333336,-0.844,-0.5,0.2
82570,1755601075021,57.73,-68.35,-45.49,780,775,782,402,883,50.0,-0.843,-0.498,0.202
82600,1755601075050,57.74,-68.35,-45.5,771,777,778,381,879,33.333333333333336,-0.844,-0.499,0.201
82630,1755601075080,57.76,-68.37,-45.51,770,771,775,349,881,33.333333333333336,-0.844,-0.5,0.201
82660,1755601075110,57.76,-68.4,-45.49,776,778,774,359,885,33.333333333333336,-0.847,-0.499,0.201
82689,1755601075140,57.75,-68.41,-45.5,777,763,781,385,883,34.48275862068966,-0.845,-0.502,0.199
82710,1755601075160,57.78,-68.39,-45.49,774,773,779,350,885,47.61904761904762,-0.844,-0.499,0.199
82730,1755601075180,57.76,-68.39,-45.5,767,772,780,387,887,50.0,-0.845,-0.499,0.202
82759,1755601075210,57.79,-68.39,-45.52,775,764,776,383,886,34.48275862068966,-0.844,-0.499,0.201
82789,1755601075240,57.76,-68.37,-45.51,783,766,778,416,880,33.333333333333336,-0.845,-0.5,0.201
82819,1755601075270,57.79,-68.36,-45.52,777,769,779,408,880,33.333333333333336,-0.844,-0.499,0.2
82849,1755601075300,57.78,-68.37,-45.53,768,773,770,390,891,33.333333333333336,-0.844,-0.498,0.201
82869,1755601075320,57.78,-68.38,-45.54,776,774,779,396,882,50.0,-0.843,-0.498,0.201
82899,1755601075350,57.76,-68.35,-45.53,774,773,780,372,886,33.333333333333336,-0.844,-0.498,0.202
82929,1755601075380,57.74,-68.33,-45.53,777,771,776,350,885,33.333333333333336,-0.843,-0.498,0.201
82959,1755601075410,57.73,-68.33,-45.53,772,768,772,382,883,33.333333333333336,-0.843,-0.499,0.201
82979,1755601075430,57.73,-68.33,-45.54,776,773,777,363,888,50.0,-0.844,-0.499,0.201
83009,1755601075460,57.72,-68.31,-45.54,773,775,778,358,881,33.333333333333336,-0.843,-0.498,0.202
83039,1755601075489,57.73,-68.3,-45.55,773,775,778,383,883,33.333333333333336,-0.843,-0.499,0.202
83069,1755601075519,57.73,-68.3,-45.55,781,765,779,384,886,33.333333333333336,-0.843,-0.499,0.201
83089,1755601075539,57.73,-68.28,-45.56,774,774,775,378,880,50.0,-0.844,-0.5,0.201
83118,1755601075569,57.71,-68.26,-45.56,766,777,774,397,890,34.48275862068966,-0.843,-0.499,0.201
83148,1755601075599,57.72,-68.26,-45.56,777,773,777,365,883,33.333333333333336,-0.843,-0.498,0.202
83178,1755601075629,57.73,-68.27,-45.58,770,774,777,355,884,33.333333333333336,-0.842,-0.499,0.202
83198,1755601075649,57.73,-68.27,-45.58,775,769,775,384,884,50.0,-0.842,-0.499,0.202
83228,1755601075679,57.7,-68.25,-45.58,769,777,778,354,876,33.333333333333336,-0.842,-0.498,0.203
83248,1755601075699,57.69,-68.24,-45.58,772,769,776,402,893,50.0,-0.842,-0.497,0.203
83278,1755601075729,57.7,-68.25,-45.61,772,772,775,369,888,33.333333333333336,-0.843,-0.498,0.204
83308,1755601075759,57.74,-68.25,-45.62,775,770,777,391,873,33.333333333333336,-0.844,-0.498,0.204
83338,1755601075789,57.74,-68.25,-45.63,775,771,771,408,890,33.333333333333336,-0.843,-0.499,0.203
83358,1755601075809,57.74,-68.24,-45.64,773,778,777,361,885,50.0,-0.842,-0.499,0.203
83388,1755601075839,57.75,-68.24,-45.65,775,770,780,390,885,33.333333333333336,-0.844,-0.5,0.203
83418,1755601075868,57.73,-68.21,-45.64,774,774,779,388,890,33.333333333333336,-0.843,-0.499,0.204
83448,1755601075898,57.73,-68.21,-45.66,771,778,783,369,885,33.333333333333336,-0.842,-0.498,0.204
83477,1755601075928,57.74,-68.21,-45.67,772,775,782,349,881,34.48275862068966,-0.843,-0.499,0.203
83507,1755601075958,57.75,-68.2,-45.67,776,771,779,379,876,33.333333333333336,-0.843,-0.5,0.204
83567,1755601076018,57.77,-68.18,-45.69,773,772,778,393,879,33.333333333333336,-0.843,-0.499,0.203
83587,1755601076038,57.78,-68.17,-45.69,778,774,779,383,884,50.0,-0.844,-0.5,0.203
83617,1755601076068,57.77,-68.17,-45.69,775,778,776,383,892,33.333333333333336,-0.843,-0.5,0.204
83647,1755601076098,57.79,-68.18,-45.7,775,779,771,348,880,33.333333333333336,-0.843,-0.498,0.204
83667,1755601076118,57.82,-68.18,-45.72,770,776,777,395,882,50.0,-0.843,-0.499,0.204
83697,1755601076148,57.83,-68.17,-45.72,778,772,779,344,885,33.333333333333336,-0.843,-0.5,0.202
83727,1755601076178,57.8,-68.13,-45.71,772,771,776,352,886,33.333333333333336,-0.843,-0.5,0.203
83757,1755601076208,57.84,-68.14,-45.72,772,772,778,383,891,33.333333333333336,-0.842,-0.5,0.203
83777,1755601076228,57.85,-68.14,-45.72,777,775,777,339,888,50.0,-0.843,-0.5,0.202
83807,1755601076258,57.85,-68.13,-45.73,775,772,777,373,889,33.333333333333336,-0.843,-0.498,0.202
83837,1755601076288,57.86,-68.14,-45.75,776,773,772,419,887,33.333333333333336,-0.844,-0.499,0.202
83857,1755601076308,57.87,-68.15,-45.76,772,774,777,370,883,50.0,-0.844,-0.501,0.201
83877,1755601076328,57.87,-68.14,-45.75,777,774,782,323,882,50.0,-0.844,-0.502,0.202
83907,1755601076358,57.87,-68.13,-45.74,775,775,778,371,883,33.333333333333336,-0.843,-0.5,0.203
83928,1755601076378,57.88,-68.11,-45.75,769,777,777,355,880,47.61904761904762,-0.842,-0.499,0.203
