timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
107902,1755601100353,58.91,-66.45,-48.64,781,766,769,345,889,33.333333333333336,-0.852,-0.481,0.208
107932,1755601100383,58.89,-66.45,-48.65,782,770,772,364,881,33.333333333333336,-0.852,-0.481,0.208
107961,1755601100413,58.88,-66.44,-48.66,782,775,776,396,888,34.48275862068966,-0.851,-0.482,0.208
107991,1755601100442,58.86,-66.45,-48.67,784,770,775,395,894,33.333333333333336,-0.852,-0.481,0.208
108021,1755601100472,58.86,-66.47,-48.69,781,776,780,351,887,33.333333333333336,-0.852,-0.481,0.208
108081,1755601100532,58.84,-66.47,-48.71,782,768,777,402,888,33.333333333333336,-0.852,-0.481,0.208
108101,1755601100552,58.83,-66.48,-48.72,791,772,779,370,892,50.0,-0.851,-0.482,0.208
108121,1755601100572,58.82,-66.49,-48.73,783,775,780,385,887,50.0,-0.852,-0.484,0.207
108151,1755601100602,58.83,-66.52,-48.73,779,772,771,381,890,33.333333333333336,-0.852,-0.483,0.208
108181,1755601100632,58.81,-66.51,-48.73,791,770,779,402,890,33.333333333333336,-0.852,-0.482,0.208
108211,1755601100662,58.79,-66.5,-48.74,782,765,777,404,889,33.333333333333336,-0.851,-0.481,0.209
108241,1755601100692,58.79,-66.5,-48.76,785,766,777,367,887,33.333333333333336,-0.852,-0.482,0.208
108270,1755601100722,58.79,-66.52,-48.77,786,772,779,340,892,34.48275862068966,-0.852,-0.483,0.207
108300,1755601100751,58.78,-66.52,-48.77,781,777,781,348,885,33.333333333333336,-0.853,-0.484,0.208
108330,1755601100781,58.77,-66.5,-48.77,788,768,776,392,890,33.333333333333336,-0.851,-0.483,0.21
108350,1755601100801,58.77,-66.49,-48.77,786,775,781,354,891,50.0,-0.849,-0.481,0.209
108380,1755601100831,58.77,-66.51,-48.79,786,765,777,386,888,33.333333333333336,-0.85,-0.482,0.208
108440,1755601100891,58.77,-66.49,-48.82,783,765,781,375,877,33.333333333333336,-0.851,-0.482,0.211
108460,1755601100911,58.78,-66.48,-48.82,782,772,771,405,887,50.0,-0.851,-0.483,0.212
108490,1755601100941,58.78,-66.45,-48.82,782,770,775,358,889,33.333333333333336,-0.851,-0.484,0.211
108510,1755601100961,58.76,-66.43,-48.8,784,771,773,387,881,50.0,-0.851,-0.485,0.209
108540,1755601100991,58.75,-66.44,-48.79,784,776,779,327,884,33.333333333333336,-0.85,-0.484,0.208
108570,1755601101021,58.74,-66.45,-48.79,789,773,780,325,880,33.333333333333336,-0.851,-0.483,0.207
108660,1755601101111,58.67,-66.49,-48.8,786,770,776,399,887,33.333333333333336,-0.847,-0.483,0.211
108689,1755601101141,58.72,-66.54,-48.81,786,776,780,359,890,34.48275862068966,-0.851,-0.482,0.21
108710,1755601101161,58.72,-66.55,-48.8,781,775,774,391,887,47.61904761904762,-0.852,-0.48,0.214
108739,1755601101191,58.74,-66.46,-48.83,780,770,780,361,876,34.48275862068966,-0.849,-0.479,0.215
108759,1755601101210,58.75,-66.42,-48.85,787,770,771,388,891,50.0,-0.85,-0.48,0.214
