timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
110006,1755601102457,58.91,-67.12,-49.15,785,772,778,383,882,47.61904761904762,-0.852,-0.485,0.202
110026,1755601102477,58.89,-67.1,-49.15,780,767,774,393,877,50.0,-0.853,-0.485,0.201
110046,1755601102497,58.88,-67.09,-49.14,788,778,774,374,886,50.0,-0.853,-0.484,0.202
110066,1755601102517,58.9,-67.11,-49.15,784,772,783,335,889,50.0,-0.851,-0.484,0.203
110096,1755601102547,58.93,-67.12,-49.17,785,766,782,345,884,33.333333333333336,-0.85,-0.484,0.202
110126,1755601102577,58.91,-67.12,-49.17,788,774,772,374,886,33.333333333333336,-0.85,-0.485,0.201
110146,1755601102597,58.88,-67.11,-49.18,784,772,779,352,893,50.0,-0.85,-0.484,0.2
110166,1755601102617,58.87,-67.13,-49.19,783,771,779,336,890,50.0,-0.85,-0.485,0.2
110196,1755601102647,58.87,-67.16,-49.2,786,773,777,376,885,33.333333333333336,-0.852,-0.487,0.2
110226,1755601102677,58.85,-67.16,-49.19,781,770,775,396,894,33.333333333333336,-0.853,-0.486,0.201
110256,1755601102707,58.83,-67.15,-49.2,776,774,779,379,892,33.333333333333336,-0.851,-0.484,0.202
110286,1755601102737,58.83,-67.17,-49.22,788,776,777,350,890,33.333333333333336,-0.851,-0.484,0.202
110336,1755601102787,58.82,-67.2,-49.24,787,775,778,364,897,33.333333333333336,-0.852,-0.485,0.201
110366,1755601102817,58.8,-67.21,-49.26,781,777,779,367,885,33.333333333333336,-0.851,-0.485,0.201
110396,1755601102847,58.8,-67.24,-49.27,779,777,774,415,889,33.333333333333336,-0.852,-0.487,0.202
110455,1755601102906,58.78,-67.22,-49.27,783,772,779,385,898,34.48275862068966,-0.85,-0.486,0.202
110485,1755601102936,58.75,-67.21,-49.27,782,777,777,363,887,33.333333333333336,-0.852,-0.486,0.202
110515,1755601102966,58.77,-67.24,-49.28,782,769,776,375,886,33.333333333333336,-0.851,-0.485,0.202
110535,1755601102986,58.77,-67.26,-49.29,786,777,771,373,887,50.0,-0.85,-0.485,0.202
110565,1755601103016,58.74,-67.25,-49.31,785,776,772,387,884,33.333333333333336,-0.851,-0.485,0.202
110615,1755601103066,58.72,-67.27,-49.32,780,771,778,383,889,33.333333333333336,-0.852,-0.486,0.203
110645,1755601103096,58.74,-67.3,-49.33,784,768,778,411,883,33.333333333333336,-0.851,-0.488,0.203
110665,1755601103117,58.75,-67.3,-49.32,779,769,780,380,889,50.0,-0.85,-0.487,0.204
110685,1755601103136,58.75,-67.3,-49.33,786,776,777,373,893,50.0,-0.85,-0.485,0.203
110715,1755601103166,58.76,-67.32,-49.35,788,775,778,372,879,33.333333333333336,-0.851,-0.485,0.202
110745,1755601103196,58.74,-67.33,-49.35,786,779,774,389,899,33.333333333333336,-0.852,-0.486,0.202
110775,1755601103226,58.73,-67.35,-49.36,787,773,776,398,889,33.333333333333336,-0.85,-0.486,0.203
110805,1755601103256,58.77,-67.37,-49.38,781,772,774,372,893,33.333333333333336,-0.849,-0.485,0.202
110825,1755601103276,58.77,-67.39,-49.39,788,776,778,405,892,50.0,-0.851,-0.487,0.2
110845,1755601103296,58.75,-67.38,-49.39,786,779,773,376,884,50.0,-0.853,-0.489,0.199
110875,1755601103326,58.73,-67.37,-49.38,786,773,782,399,886,33.333333333333336,-0.851,-0.487,0.202
110905,1755601103356,58.76,-67.37,-49.4,786,774,782,367,895,33.333333333333336,-0.848,-0.486,0.202
110925,1755601103376,58.76,-67.37,-49.42,784,771,778,409,887,50.0,-0.848,-0.487,0.2
110955,1755601103406,58.77,-67.35,-49.43,787,776,777,367,893,33.333333333333336,-0.852,-0.49,0.2
110985,1755601103436,58.74,-67.29,-49.4,785,769,776,359,895,33.333333333333336,-0.85,-0.487,0.202
111015,1755601103466,58.76,-67.27,-49.41,783,777,778,374,898,33.333333333333336,-0.849,-0.484,0.203
111044,1755601103496,58.76,-67.3,-49.44,780,779,777,406,887,34.48275862068966,-0.848,-0.486,0.202
111074,1755601103526,58.74,-67.32,-49.45,787,779,785,398,891,33.333333333333336,-0.851,-0.488,0.201
111094,1755601103546,58.74,-67.33,-49.44,786,768,778,378,892,50.0,-0.854,-0.489,0.202
111124,1755601103576,58.75,-67.32,-49.43,781,773,776,380,890,33.333333333333336,-0.851,-0.486,0.203
111144,1755601103595,58.75,-67.32,-49.45,781,776,779,376,892,50.0,-0.848,-0.484,0.203
111174,1755601103626,58.74,-67.33,-49.47,782,773,784,365,881,33.333333333333336,-0.851,-0.486,0.202
111194,1755601103646,58.72,-67.35,-49.46,782,765,775,332,878,50.0,-0.853,-0.489,0.202
111215,1755601103666,58.7,-67.37,-49.45,794,776,778,339,884,47.61904761904762,-0.853,-0.489,0.202
111265,1755601103716,58.68,-67.42,-49.44,785,772,776,343,884,50.0,-0.851,-0.486,0.203
111295,1755601103746,58.64,-67.4,-49.44,781,774,779,385,887,33.333333333333336,-0.851,-0.487,0.203
111315,1755601103766,58.62,-67.38,-49.43,784,775,778,365,898,50.0,-0.852,-0.487,0.202
111345,1755601103796,58.62,-67.4,-49.44,785,772,775,358,891,33.333333333333336,-0.851,-0.486,0.202
111404,1755601103856,58.66,-67.41,-49.45,781,765,779,341,892,34.48275862068966,-0.851,-0.486,0.203
111424,1755601103876,58.67,-67.4,-49.45,779,770,779,384,886,50.0,-0.851,-0.486,0.202
111454,1755601103906,58.65,-67.38,-49.44,777,774,780,352,887,33.333333333333336,-0.851,-0.486,0.202
111474,1755601103926,58.63,-67.37,-49.43,788,771,774,385,890,50.0,-0.851,-0.485,0.204
111504,1755601103955,58.65,-67.35,-49.43,782,774,778,349,892,33.333333333333336,-0.849,-0.485,0.204
111564,1755601104015,58.62,-67.33,-49.44,783,764,775,321,888,33.333333333333336,-0.851,-0.486,0.203
111594,1755601104046,58.56,-67.29,-49.43,786,771,779,363,889,33.333333333333336,-0.851,-0.485,0.203
111615,1755601104066,58.54,-67.27,-49.44,780,772,777,333,891,47.61904761904762,-0.85,-0.483,0.204
111645,1755601104097,58.57,-67.28,-49.45,784,775,774,391,897,33.333333333333336,-0.85,-0.484,0.206
111665,1755601104116,58.58,-67.27,-49.46,782,781,785,346,887,50.0,-0.849,-0.484,0.207
111695,1755601104146,58.56,-67.22,-49.47,776,773,769,392,890,33.333333333333336,-0.849,-0.483,0.207
111715,1755601104166,58.55,-67.2,-49.48,787,769,777,354,890,50.0,-0.85,-0.482,0.206
111745,1755601104196,58.57,-67.24,-49.49,785,775,780,408,878,33.333333333333336,-0.85,-0.485,0.205
111765,1755601104216,58.54,-67.23,-49.49,787,778,777,365,893,50.0,-0.849,-0.484,0.206
111795,1755601104246,58.54,-67.21,-49.51,784,767,779,389,891,33.333333333333336,-0.85,-0.483,0.207
111815,1755601104266,58.55,-67.2,-49.53,785,771,778,357,890,50.0,-0.851,-0.484,0.208
111845,1755601104297,58.55,-67.2,-49.52,782,776,780,404,886,33.333333333333336,-0.851,-0.486,0.206
111865,1755601104317,58.49,-67.2,-49.5,786,775,784,354,882,50.0,-0.854,-0.488,0.204
111895,1755601104346,58.42,-67.21,-49.46,783,772,778,395,890,33.333333333333336,-0.853,-0.487,0.206
111925,1755601104376,58.3,-67.36,-49.36,786,769,777,409,892,33.333333333333336,-0.857,-0.483,0.208
111955,1755601104406,58.24,-67.33,-49.36,786,771,778,363,893,33.333333333333336,-0.852,-0.485,0.207
111984,1755601104436,58.32,-67.34,-49.38,784,780,778,347,890,34.48275862068966,-0.851,-0.484,0.209
112005,1755601104456,58.29,-67.31,-49.39,786,771,782,387,885,47.61904761904762,-0.85,-0.482,0.208
112034,1755601104486,58.39,-67.36,-49.44,780,763,771,353,895,34.48275862068966,-0.851,-0.483,0.209
112064,1755601104515,58.41,-67.36,-49.45,788,774,776,384,896,33.333333333333336,-0.851,-0.484,0.208
112094,1755601104545,58.38,-67.33,-49.45,786,764,776,416,892,33.333333333333336,-0.851,-0.483,0.21
112124,1755601104575,58.4,-67.32,-49.48,783,778,773,410,891,33.333333333333336,-0.85,-0.483,0.209
112154,1755601104605,58.37,-67.28,-49.48,787,777,781,369,885,33.333333333333336,-0.851,-0.485,0.21
112184,1755601104635,58.4,-67.27,-49.48,785,776,780,354,891,33.333333333333336,-0.851,-0.484,0.211
112214,1755601104665,58.41,-67.27,-49.5,782,772,777,338,884,33.333333333333336,-0.848,-0.483,0.211
112264,1755601104715,58.43,-67.26,-49.55,787,769,770,366,889,33.333333333333336,-0.85,-0.484,0.209
112284,1755601104735,58.43,-67.26,-49.55,787,767,781,351,890,50.0,-0.851,-0.484,0.208
112314,1755601104765,58.41,-67.24,-49.58,780,771,774,365,890,33.333333333333336,-0.849,-0.484,0.209
112334,1755601104785,58.41,-67.23,-49.6,787,775,776,365,895,50.0,-0.85,-0.484,0.21
112354,1755601104805,58.39,-67.22,-49.61,784,768,778,388,903,50.0,-0.851,-0.484,0.211
112384,1755601104835,58.43,-67.22,-49.65,782,775,776,375,893,33.333333333333336,-0.851,-0.484,0.211
112404,1755601104855,58.47,-67.23,-49.67,788,773,779,386,887,50.0,-0.85,-0.486,0.21
112424,1755601104875,58.51,-67.25,-49.69,792,775,778,416,894,50.0,-0.849,-0.488,0.208
112454,1755601104905,58.55,-67.24,-49.7,786,772,778,366,891,33.333333333333336,-0.851,-0.491,0.207
112483,1755601104935,58.55,-67.21,-49.67,781,777,779,345,887,34.48275862068966,-0.851,-0.491,0.209
112504,1755601104955,58.56,-67.18,-49.65,777,770,777,374,887,47.61904761904762,-0.85,-0.49,0.21
112533,1755601104984,58.57,-67.15,-49.64,781,774,779,348,894,34.48275862068966,-0.848,-0.488,0.209
112563,1755601105014,58.53,-67.12,-49.62,784,774,773,388,886,33.333333333333336,-0.849,-0.488,0.208
112593,1755601105044,58.46,-67.1,-49.6,781,772,772,398,878,33.333333333333336,-0.848,-0.485,0.208
112623,1755601105074,58.49,-67.1,-49.61,794,769,774,385,897,33.333333333333336,-0.848,-0.485,0.209
112653,1755601105104,58.49,-67.07,-49.6,788,767,771,346,890,33.333333333333336,-0.851,-0.485,0.209
112683,1755601105134,58.51,-67.07,-49.59,779,770,778,343,885,33.333333333333336,-0.851,-0.484,0.209
112713,1755601105164,58.54,-67.08,-49.61,785,777,777,373,884,33.333333333333336,-0.849,-0.482,0.21
112742,1755601105194,58.6,-67.11,-49.65,784,776,770,394,890,34.48275862068966,-0.849,-0.484,0.209
112772,1755601105223,58.57,-67.11,-49.67,785,773,777,388,883,33.333333333333336,-0.85,-0.485,0.208
112822,1755601105273,58.58,-67.1,-49.71,783,776,780,405,887,50.0,-0.849,-0.489,0.21
112842,1755601105293,58.59,-67.09,-49.72,784,775,776,416,888,50.0,-0.85,-0.49,0.209
112872,1755601105324,58.6,-67.08,-49.71,785,766,781,383,885,33.333333333333336,-0.85,-0.489,0.209
112892,1755601105343,58.61,-67.07,-49.7,788,775,780,403,885,50.0,-0.849,-0.487,0.208
112922,1755601105373,58.61,-67.06,-49.72,775,774,777,378,890,33.333333333333336,-0.848,-0.485,0.208
112952,1755601105403,58.59,-67.04,-49.73,785,773,775,363,895,33.333333333333336,-0.85,-0.487,0.207
113012,1755601105463,58.61,-67.06,-49.73,786,765,777,349,893,33.333333333333336,-0.85,-0.487,0.207
113032,1755601105483,58.62,-67.08,-49.74,789,775,776,334,884,50.0,-0.849,-0.486,0.207
113062,1755601105513,58.63,-67.07,-49.74,785,773,777,379,903,33.333333333333336,-0.85,-0.487,0.207
113082,1755601105533,58.62,-67.05,-49.73,783,774,772,338,882,50.0,-0.85,-0.487,0.207
113102,1755601105554,58.64,-67.05,-49.72,784,775,778,364,889,50.0,-0.85,-0.487,0.207
113122,1755601105574,58.66,-67.06,-49.72,780,765,778,415,898,50.0,-0.85,-0.488,0.207
113152,1755601105603,58.66,-67.07,-49.72,785,770,771,363,887,33.333333333333336,-0.85,-0.485,0.206
113182,1755601105633,58.67,-67.07,-49.74,794,775,777,362,890,33.333333333333336,-0.849,-0.484,0.206
113212,1755601105663,58.67,-67.08,-49.76,786,770,777,358,891,33.333333333333336,-0.85,-0.485,0.205
113242,1755601105693,58.65,-67.09,-49.77,780,766,778,402,892,33.333333333333336,-0.85,-0.486,0.206
113272,1755601105723,58.67,-67.09,-49.78,787,771,777,382,895,33.333333333333336,-0.849,-0.487,0.206
113302,1755601105753,58.64,-67.07,-49.78,783,775,779,343,889,33.333333333333336,-0.85,-0.487,0.205
113331,1755601105783,58.65,-67.07,-49.78,781,763,784,362,888,34.48275862068966,-0.851,-0.487,0.205
113351,1755601105803,58.65,-67.07,-49.78,785,775,777,370,895,50.0,-0.85,-0.487,0.205
113372,1755601105823,58.64,-67.07,-49.79,788,766,777,405,891,47.61904761904762,-0.848,-0.485,0.205
113401,1755601105853,58.65,-67.08,-49.82,786,770,773,354,888,34.48275862068966,-0.849,-0.486,0.204
113431,1755601105882,58.65,-67.1,-49.82,790,778,776,349,896,33.333333333333336,-0.85,-0.486,0.204
113461,1755601105912,58.64,-67.09,-49.83,786,773,778,412,887,33.333333333333336,-0.848,-0.486,0.205
113491,1755601105942,58.66,-67.09,-49.84,784,776,774,413,887,33.333333333333336,-0.85,-0.487,0.206
113521,1755601105972,58.68,-67.1,-49.83,788,770,777,384,892,33.333333333333336,-0.851,-0.488,0.204
113551,1755601106002,58.68,-67.11,-49.82,785,768,777,361,893,33.333333333333336,-0.85,-0.487,0.204
113581,1755601106032,58.67,-67.09,-49.83,786,779,781,372,884,33.333333333333336,-0.849,-0.485,0.205
113611,1755601106062,58.68,-67.1,-49.85,788,768,780,402,894,33.333333333333336,-0.85,-0.486,0.204
113641,1755601106092,58.67,-67.12,-49.84,786,777,772,413,893,33.333333333333336,-0.851,-0.488,0.203
113700,1755601106151,58.63,-67.1,-49.83,784,772,777,357,891,33.333333333333336,-0.847,-0.487,0.204
113730,1755601106181,58.65,-67.12,-49.82,781,777,773,385,888,33.333333333333336,-0.846,-0.487,0.203
113760,1755601106211,58.65,-67.12,-49.82,785,775,776,400,881,33.333333333333336,-0.846,-0.487,0.202
113780,1755601106231,58.62,-67.12,-49.82,782,772,778,331,890,50.0,-0.847,-0.486,0.201
113810,1755601106261,58.63,-67.14,-49.84,783,776,775,378,885,33.333333333333336,-0.849,-0.486,0.202
113840,1755601106291,58.64,-67.15,-49.84,785,774,780,389,885,33.333333333333336,-0.847,-0.487,0.203
113870,1755601106321,58.63,-67.14,-49.86,785,764,779,340,880,33.333333333333336,-0.847,-0.486,0.202
113900,1755601106351,58.65,-67.15,-49.88,785,775,771,346,897,33.333333333333336,-0.85,-0.487,0.201
113929,1755601106381,58.64,-67.15,-49.87,784,765,780,383,889,34.48275862068966,-0.85,-0.488,0.201
113959,1755601106410,58.65,-67.15,-49.87,789,772,779,395,892,33.333333333333336,-0.849,-0.487,0.201
113989,1755601106440,58.66,-67.18,-49.88,789,765,777,412,888,33.333333333333336,-0.849,-0.487,0.202
114019,1755601106470,58.66,-67.19,-49.89,785,772,778,319,891,33.333333333333336,-0.849,-0.486,0.202
114049,1755601106500,58.67,-67.2,-49.9,789,769,777,347,889,33.333333333333336,-0.849,-0.486,0.201
114079,1755601106530,58.66,-67.23,-49.91,787,779,773,377,884,33.333333333333336,-0.849,-0.487,0.201
114109,1755601106560,58.65,-67.25,-49.93,784,777,784,395,890,33.333333333333336,-0.849,-0.488,0.2
114129,1755601106580,58.63,-67.26,-49.93,786,764,783,374,891,50.0,-0.85,-0.488,0.202
114159,1755601106610,58.62,-67.26,-49.93,784,769,772,398,893,33.333333333333336,-0.849,-0.487,0.204
114179,1755601106630,58.64,-67.26,-49.94,784,774,778,371,899,50.0,-0.849,-0.486,0.205
114209,1755601106660,58.63,-67.27,-49.96,786,772,777,394,884,33.333333333333336,-0.849,-0.487,0.203
114229,1755601106680,58.63,-67.29,-49.96,788,776,776,377,892,50.0,-0.851,-0.488,0.201
114259,1755601106710,58.62,-67.31,-49.96,787,769,777,394,880,33.333333333333336,-0.851,-0.488,0.203
114289,1755601106740,58.63,-67.3,-49.98,784,777,772,378,889,33.333333333333336,-0.85,-0.488,0.203
114309,1755601106760,58.64,-67.31,-49.99,786,771,775,394,882,50.0,-0.85,-0.489,0.202
114339,1755601106790,58.65,-67.33,-50.0,786,769,781,382,890,33.333333333333336,-0.851,-0.489,0.202
114369,1755601106820,58.64,-67.32,-50.0,786,775,781,352,891,33.333333333333336,-0.85,-0.488,0.202
114389,1755601106840,58.66,-67.34,-50.01,783,774,784,394,893,50.0,-0.85,-0.487,0.202
114419,1755601106870,58.68,-67.37,-50.03,791,773,775,353,893,33.333333333333336,-0.851,-0.489,0.2
114449,1755601106900,58.68,-67.39,-50.04,786,776,777,355,895,33.333333333333336,-0.849,-0.488,0.2
114469,1755601106920,58.67,-67.4,-50.05,782,771,778,376,887,50.0,-0.85,-0.487,0.202
114498,1755601106950,58.68,-67.39,-50.06,784,774,771,359,886,34.48275862068966,-0.851,-0.488,0.204
114528,1755601106979,58.71,-67.41,-50.05,781,776,776,391,890,33.333333333333336,-0.85,-0.488,0.202
114558,1755601107009,58.67,-67.42,-50.06,788,774,776,408,889,33.333333333333336,-0.848,-0.486,0.202
114588,1755601107039,58.69,-67.48,-50.1,787,767,776,395,897,33.333333333333336,-0.851,-0.488,0.2
114618,1755601107069,58.68,-67.5,-50.1,780,773,776,356,889,33.333333333333336,-0.851,-0.489,0.2
114648,1755601107099,58.63,-67.48,-50.1,775,776,776,356,893,33.333333333333336,-0.847,-0.489,0.202
114678,1755601107129,58.65,-67.48,-50.13,781,773,782,403,893,33.333333333333336,-0.848,-0.49,0.202
114707,1755601107159,58.64,-67.48,-50.12,795,778,776,397,894,34.48275862068966,-0.85,-0.492,0.2
114737,1755601107188,58.63,-67.48,-50.11,788,764,778,362,896,33.333333333333336,-0.85,-0.491,0.2
114767,1755601107218,58.61,-67.48,-50.12,786,771,779,353,892,33.333333333333336,-0.847,-0.488,0.2
114797,1755601107248,58.64,-67.49,-50.14,779,775,770,371,897,33.333333333333336,-0.85,-0.488,0.2
114827,1755601107279,58.63,-67.49,-50.13,788,776,778,387,895,33.333333333333336,-0.852,-0.49,0.2
114847,1755601107299,58.62,-67.48,-50.12,785,767,779,346,888,50.0,-0.851,-0.491,0.201
114877,1755601107329,58.64,-67.47,-50.13,784,775,777,401,890,33.333333333333336,-0.849,-0.49,0.201
114897,1755601107349,58.64,-67.47,-50.14,786,769,775,349,891,50.0,-0.849,-0.49,0.2
114927,1755601107378,58.62,-67.47,-50.13,786,770,777,396,891,33.333333333333336,-0.852,-0.49,0.2
114957,1755601107408,58.61,-67.46,-50.13,784,775,781,395,890,33.333333333333336,-0.85,-0.49,0.2
114977,1755601107428,58.62,-67.46,-50.12,791,770,772,391,896,50.0,-0.85,-0.489,0.201
115007,1755601107458,58.63,-67.46,-50.13,784,763,783,379,893,33.333333333333336,-0.85,-0.49,0.201
115037,1755601107488,58.63,-67.46,-50.12,786,771,773,327,889,33.333333333333336,-0.851,-0.49,0.201
115067,1755601107518,58.64,-67.45,-50.13,786,773,778,310,890,33.333333333333336,-0.85,-0.488,0.202
115126,1755601107578,58.63,-67.45,-50.14,775,770,773,389,886,34.48275862068966,-0.85,-0.49,0.202
115156,1755601107607,58.65,-67.45,-50.13,780,772,775,397,889,33.333333333333336,-0.85,-0.489,0.202
115186,1755601107637,58.64,-67.43,-50.13,789,772,774,372,890,33.333333333333336,-0.85,-0.489,0.202
115216,1755601107667,58.64,-67.42,-50.12,786,775,776,358,888,33.333333333333336,-0.85,-0.488,0.2
115236,1755601107687,58.62,-67.41,-50.12,783,772,774,400,887,50.0,-0.851,-0.487,0.199
115266,1755601107717,58.59,-67.42,-50.11,787,772,778,331,888,33.333333333333336,-0.851,-0.487,0.202
115296,1755601107748,58.59,-67.41,-50.11,785,770,780,367,890,33.333333333333336,-0.849,-0.487,0.203
115316,1755601107768,58.62,-67.42,-50.12,789,767,775,362,893,50.0,-0.85,-0.486,0.202
115336,1755601107788,58.62,-67.42,-50.13,780,776,780,404,893,50.0,-0.849,-0.486,0.201
115366,1755601107818,58.6,-67.43,-50.14,791,772,778,360,888,33.333333333333336,-0.85,-0.487,0.201
115386,1755601107838,58.59,-67.43,-50.15,786,779,776,397,882,50.0,-0.85,-0.488,0.202
115416,1755601107868,58.59,-67.43,-50.15,786,773,775,361,888,33.333333333333336,-0.849,-0.487,0.203
115436,1755601107888,58.6,-67.44,-50.16,786,772,778,399,883,50.0,-0.849,-0.487,0.203
115466,1755601107918,58.6,-67.44,-50.17,789,774,779,369,886,33.333333333333336,-0.85,-0.488,0.203
115486,1755601107937,58.61,-67.43,-50.18,787,766,771,392,893,50.0,-0.851,-0.488,0.202
115516,1755601107968,58.61,-67.43,-50.18,784,773,774,364,892,33.333333333333336,-0.85,-0.489,0.201
115536,1755601107987,58.61,-67.43,-50.18,787,775,777,383,891,50.0,-0.85,-0.489,0.202
115566,1755601108018,58.61,-67.42,-50.18,781,773,781,360,894,33.333333333333336,-0.849,-0.489,0.203
115586,1755601108037,58.61,-67.42,-50.18,786,766,775,393,888,50.0,-0.85,-0.488,0.203
115616,1755601108068,58.63,-67.42,-50.19,785,768,780,323,892,33.333333333333336,-0.851,-0.487,0.202
115636,1755601108087,58.64,-67.43,-50.19,787,776,779,375,887,50.0,-0.852,-0.487,0.201
115666,1755601108117,58.64,-67.41,-50.19,783,772,770,360,896,33.333333333333336,-0.851,-0.489,0.201
115696,1755601108147,58.62,-67.4,-50.18,791,776,780,372,896,33.333333333333336,-0.849,-0.488,0.202
115726,1755601108177,58.63,-67.43,-50.19,783,773,772,412,890,33.333333333333336,-0.849,-0.488,0.204
115756,1755601108207,58.64,-67.45,-50.19,784,771,771,406,888,33.333333333333336,-0.852,-0.488,0.203
115776,1755601108227,58.64,-67.45,-50.19,788,773,779,378,888,50.0,-0.853,-0.488,0.201
115806,1755601108257,58.64,-67.45,-50.19,782,774,774,394,882,33.333333333333336,-0.851,-0.487,0.2
115836,1755601108287,58.64,-67.46,-50.2,790,769,781,355,884,33.333333333333336,-0.851,-0.487,0.201
115866,1755601108317,58.63,-67.46,-50.2,782,774,772,329,885,33.333333333333336,-0.851,-0.488,0.202
115896,1755601108347,58.64,-67.45,-50.19,786,763,775,369,887,33.333333333333336,-0.851,-0.488,0.202
115925,1755601108377,58.63,-67.44,-50.19,784,777,780,353,890,34.48275862068966,-0.851,-0.487,0.202
115955,1755601108407,58.63,-67.45,-50.2,790,765,780,366,890,33.333333333333336,-0.851,-0.487,0.201
115985,1755601108437,58.61,-67.44,-50.19,788,769,778,345,895,33.333333333333336,-0.85,-0.487,0.202
116006,1755601108457,58.6,-67.44,-50.2,782,772,777,394,894,47.61904761904762,-0.849,-0.486,0.203
116035,1755601108486,58.6,-67.43,-50.21,783,769,774,322,886,34.48275862068966,-0.85,-0.486,0.203
116065,1755601108516,58.6,-67.44,-50.22,783,775,781,322,888,33.333333333333336,-0.851,-0.487,0.202
