timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
127981,1755608291389,74.13,-56.66,-15.22,789,0,802,339,856,33.333333333333336,-0.965,-0.229,0.15
128010,1755608291419,74.09,-56.64,-15.2,786,0,806,328,852,34.48275862068966,-0.965,-0.229,0.151
128040,1755608291449,74.01,-56.64,-15.14,791,2,804,352,856,33.333333333333336,-0.969,-0.231,0.149
128070,1755608291479,74.01,-56.78,-15.1,791,7,807,398,853,33.333333333333336,-0.967,-0.231,0.147
128090,1755608291499,74.04,-56.85,-15.1,786,7,804,341,854,50.0,-0.963,-0.227,0.15
128120,1755608291529,74.05,-56.88,-15.12,790,4,802,417,858,33.333333333333336,-0.965,-0.227,0.154
128150,1755608291559,74.09,-56.82,-15.15,787,7,800,398,858,33.333333333333336,-0.963,-0.228,0.154
128180,1755608291588,74.18,-56.83,-15.17,787,0,814,344,850,33.333333333333336,-0.965,-0.23,0.156
128209,1755608291618,74.19,-56.78,-15.15,786,3,805,348,851,34.48275862068966,-0.966,-0.229,0.155
128229,1755608291638,74.18,-56.7,-15.14,791,4,802,396,853,50.0,-0.966,-0.226,0.153
128259,1755608291668,74.18,-56.66,-15.14,789,5,805,359,855,33.333333333333336,-0.965,-0.226,0.153
128289,1755608291698,74.13,-56.62,-15.12,791,0,805,389,851,33.333333333333336,-0.965,-0.228,0.156
128319,1755608291728,74.16,-56.54,-15.11,790,7,806,403,854,33.333333333333336,-0.966,-0.231,0.154
128349,1755608291758,74.22,-56.55,-15.1,791,5,805,373,860,33.333333333333336,-0.964,-0.23,0.151
128379,1755608291788,74.16,-56.55,-15.1,792,0,803,351,862,33.333333333333336,-0.964,-0.228,0.149
128428,1755608291837,74.12,-56.56,-15.09,790,0,802,340,850,34.48275862068966,-0.965,-0.228,0.151
128458,1755608291867,74.1,-56.52,-15.08,790,0,800,345,860,33.333333333333336,-0.965,-0.228,0.155
128488,1755608291898,74.12,-56.47,-15.08,791,5,801,392,858,33.333333333333336,-0.967,-0.228,0.156
128509,1755608291918,74.15,-56.42,-15.07,789,1,803,352,853,47.61904761904762,-0.967,-0.227,0.155
128539,1755608291948,74.21,-56.43,-15.09,788,5,804,396,856,33.333333333333336,-0.964,-0.225,0.151
128569,1755608291978,74.18,-56.44,-15.11,789,0,804,429,853,33.333333333333336,-0.964,-0.227,0.151
128589,1755608291997,74.17,-56.45,-15.12,791,3,799,388,854,50.0,-0.967,-0.231,0.152
128618,1755608292027,74.22,-56.44,-15.09,788,3,803,400,859,34.48275862068966,-0.967,-0.233,0.153
128638,1755608292047,74.26,-56.44,-15.07,786,5,804,383,853,50.0,-0.966,-0.228,0.152
128668,1755608292077,74.28,-56.4,-15.11,794,0,805,410,855,33.333333333333336,-0.963,-0.222,0.151
128688,1755608292097,74.24,-56.4,-15.15,787,4,801,375,862,50.0,-0.966,-0.224,0.151
128718,1755608292127,74.23,-56.39,-15.17,791,0,802,381,856,33.333333333333336,-0.968,-0.231,0.149
128778,1755608292188,74.26,-56.38,-15.23,789,0,808,331,853,33.333333333333336,-0.964,-0.229,0.154
128799,1755608292207,74.25,-56.33,-15.25,787,0,803,416,857,47.61904761904762,-0.964,-0.229,0.156
128828,1755608292238,74.32,-56.29,-15.27,789,0,805,354,856,34.48275862068966,-0.967,-0.233,0.155
128849,1755608292257,74.37,-56.3,-15.26,793,0,804,415,854,47.61904761904762,-0.969,-0.237,0.153
128899,1755608292307,74.39,-56.21,-15.21,792,3,804,405,852,47.61904761904762,-0.962,-0.229,0.152
128928,1755608292337,74.43,-56.19,-15.24,789,0,803,346,852,34.48275862068966,-0.966,-0.231,0.148
128958,1755608292367,74.42,-56.22,-15.22,790,0,806,360,853,33.333333333333336,-0.966,-0.234,0.145
128988,1755608292397,74.42,-56.23,-15.2,790,7,804,403,854,33.333333333333336,-0.965,-0.23,0.146
129018,1755608292427,74.4,-56.27,-15.22,787,0,797,402,856,33.333333333333336,-0.963,-0.226,0.148
129038,1755608292447,74.43,-56.29,-15.24,790,5,806,377,852,50.0,-0.965,-0.225,0.147
129068,1755608292477,74.35,-56.33,-15.23,788,0,803,385,855,33.333333333333336,-0.967,-0.229,0.144
129098,1755608292507,74.29,-56.39,-15.21,791,0,797,373,855,33.333333333333336,-0.966,-0.232,0.142
129128,1755608292537,74.23,-56.49,-15.2,791,0,806,333,851,33.333333333333336,-0.965,-0.23,0.145
129148,1755608292556,74.22,-56.54,-15.2,789,2,805,400,855,50.0,-0.965,-0.23,0.149
129178,1755608292586,74.19,-56.55,-15.2,788,0,804,355,858,33.333333333333336,-0.965,-0.23,0.15
129207,1755608292616,74.18,-56.57,-15.18,791,1,803,379,855,34.48275862068966,-0.966,-0.233,0.151
129237,1755608292646,74.19,-56.59,-15.15,790,0,804,424,856,33.333333333333336,-0.964,-0.232,0.151
129267,1755608292676,74.19,-56.59,-15.15,790,0,801,418,855,33.333333333333336,-0.964,-0.23,0.15
129297,1755608292706,74.15,-56.6,-15.12,785,0,800,363,853,33.333333333333336,-0.965,-0.23,0.15
129317,1755608292726,74.12,-56.61,-15.12,787,0,799,398,852,50.0,-0.964,-0.23,0.149
129337,1755608292746,74.12,-56.61,-15.12,786,0,800,384,863,50.0,-0.964,-0.229,0.151
129367,1755608292775,74.11,-56.6,-15.15,788,2,805,387,856,33.333333333333336,-0.964,-0.228,0.153
129396,1755608292805,74.2,-56.55,-15.19,791,5,802,356,854,34.48275862068966,-0.964,-0.227,0.156
129426,1755608292835,74.2,-56.48,-15.23,789,0,801,340,856,33.333333333333336,-0.962,-0.226,0.155
129446,1755608292855,74.18,-56.45,-15.25,791,3,803,382,858,50.0,-0.963,-0.229,0.149
129466,1755608292875,74.15,-56.49,-15.26,792,0,799,406,855,50.0,-0.968,-0.234,0.145
129526,1755608292935,74.09,-56.53,-15.26,788,8,797,350,857,33.333333333333336,-0.968,-0.235,0.15
129556,1755608292965,74.09,-56.52,-15.22,787,2,805,361,852,33.333333333333336,-0.967,-0.235,0.151
129586,1755608292995,74.17,-56.53,-15.22,784,0,800,407,857,33.333333333333336,-0.964,-0.231,0.153
129616,1755608293025,74.09,-56.52,-15.21,787,0,802,357,852,33.333333333333336,-0.967,-0.23,0.152
129636,1755608293045,74.04,-56.5,-15.18,789,0,803,362,857,50.0,-0.97,-0.232,0.149
129696,1755608293104,74.05,-56.61,-15.13,787,5,802,335,855,33.333333333333336,-0.966,-0.232,0.152
129725,1755608293134,74.02,-56.57,-15.09,790,0,805,335,854,34.48275862068966,-0.965,-0.229,0.154
129755,1755608293164,74.1,-56.58,-15.12,789,3,808,387,856,33.333333333333336,-0.965,-0.228,0.154
129785,1755608293194,74.06,-56.59,-15.12,786,9,802,397,856,33.333333333333336,-0.965,-0.229,0.152
129805,1755608293214,74.02,-56.59,-15.11,789,0,804,352,857,50.0,-0.965,-0.229,0.151
129835,1755608293245,74.06,-56.59,-15.12,787,2,810,395,863,33.333333333333336,-0.965,-0.229,0.155
129856,1755608293265,74.06,-56.55,-15.12,787,0,804,333,856,47.61904761904762,-0.964,-0.228,0.158
129886,1755608293294,74.04,-56.49,-15.13,786,7,799,395,853,33.333333333333336,-0.965,-0.229,0.156
129915,1755608293324,74.07,-56.47,-15.13,793,0,804,375,857,34.48275862068966,-0.964,-0.229,0.153
129945,1755608293354,74.01,-56.45,-15.16,791,3,805,330,855,33.333333333333336,-0.962,-0.228,0.151
129965,1755608293374,73.98,-56.43,-15.17,792,0,798,378,857,50.0,-0.966,-0.229,0.152
129995,1755608293404,73.93,-56.42,-15.17,789,2,803,340,848,33.333333333333336,-0.964,-0.23,0.153
130025,1755608293434,73.96,-56.37,-15.19,793,0,806,344,864,33.333333333333336,-0.966,-0.23,0.156
130055,1755608293464,73.91,-56.33,-15.15,790,1,803,381,853,33.333333333333336,-0.967,-0.23,0.157
130075,1755608293484,73.93,-56.28,-15.15,791,0,805,338,854,50.0,-0.965,-0.229,0.157
130095,1755608293504,73.96,-56.26,-15.16,785,1,802,390,858,50.0,-0.964,-0.228,0.156
130125,1755608293534,73.9,-56.24,-15.14,785,0,803,351,850,33.333333333333336,-0.964,-0.23,0.153
130155,1755608293564,73.8,-56.26,-15.13,789,0,802,392,862,33.333333333333336,-0.962,-0.23,0.15
130185,1755608293594,73.81,-56.31,-15.15,790,3,803,420,857,33.333333333333336,-0.965,-0.229,0.155
130215,1755608293624,73.75,-56.27,-15.13,790,0,800,401,852,33.333333333333336,-0.963,-0.227,0.16
130245,1755608293654,73.79,-56.22,-15.17,791,3,803,356,855,33.333333333333336,-0.963,-0.228,0.159
130274,1755608293683,73.77,-56.23,-15.17,786,2,802,347,857,34.48275862068966,-0.965,-0.23,0.159
130304,1755608293713,73.74,-56.18,-15.14,789,1,802,397,857,33.333333333333336,-0.963,-0.231,0.158
130334,1755608293743,73.71,-56.21,-15.15,792,0,807,409,858,33.333333333333336,-0.964,-0.23,0.159
130364,1755608293773,73.71,-56.18,-15.13,791,0,804,376,855,33.333333333333336,-0.965,-0.23,0.162
130394,1755608293803,73.71,-56.11,-15.11,788,1,808,342,857,33.333333333333336,-0.964,-0.23,0.163
130414,1755608293823,73.76,-56.08,-15.12,790,4,807,406,854,50.0,-0.964,-0.229,0.162
130444,1755608293853,73.77,-56.02,-15.11,790,3,801,348,857,33.333333333333336,-0.963,-0.229,0.16
130464,1755608293873,73.78,-56.0,-15.11,788,0,806,406,851,50.0,-0.965,-0.23,0.159
130494,1755608293903,73.75,-56.01,-15.09,789,2,802,356,857,33.333333333333336,-0.964,-0.231,0.158
130524,1755608293933,73.77,-55.97,-15.08,788,0,804,367,856,33.333333333333336,-0.964,-0.229,0.158
130554,1755608293963,73.69,-55.93,-15.06,785,0,801,403,856,33.333333333333336,-0.963,-0.227,0.159
130574,1755608293983,73.67,-55.9,-15.07,785,3,807,342,856,50.0,-0.961,-0.226,0.159
130604,1755608294013,73.7,-55.86,-15.09,790,0,800,358,855,33.333333333333336,-0.963,-0.225,0.162
130624,1755608294033,73.65,-55.82,-15.09,789,12,805,334,853,50.0,-0.964,-0.227,0.162
130654,1755608294063,73.68,-55.78,-15.1,791,6,803,393,853,33.333333333333336,-0.965,-0.229,0.163
130684,1755608294092,73.72,-55.78,-15.09,789,9,798,403,856,33.333333333333336,-0.963,-0.228,0.164
130713,1755608294122,73.69,-55.7,-15.09,789,1,808,352,858,34.48275862068966,-0.963,-0.227,0.163
130743,1755608294152,73.68,-55.66,-15.08,788,3,798,331,854,33.333333333333336,-0.963,-0.228,0.163
130773,1755608294182,73.78,-55.66,-15.1,787,7,803,359,858,33.333333333333336,-0.964,-0.229,0.164
130803,1755608294212,73.77,-55.6,-15.08,787,0,802,406,853,33.333333333333336,-0.963,-0.229,0.164
130833,1755608294242,73.79,-55.54,-15.11,790,1,798,414,859,33.333333333333336,-0.961,-0.228,0.162
130863,1755608294272,73.88,-55.56,-15.14,791,4,801,349,851,33.333333333333336,-0.963,-0.228,0.162
130883,1755608294292,73.89,-55.54,-15.14,789,0,807,372,855,50.0,-0.963,-0.229,0.161
130913,1755608294322,73.85,-55.49,-15.13,791,6,809,348,854,33.333333333333336,-0.964,-0.229,0.159
130933,1755608294342,73.84,-55.48,-15.13,791,0,807,397,856,50.0,-0.963,-0.229,0.159
130953,1755608294362,73.88,-55.49,-15.14,786,0,804,386,854,50.0,-0.964,-0.23,0.162
131003,1755608294412,73.81,-55.39,-15.12,785,1,803,384,856,50.0,-0.962,-0.229,0.159
131033,1755608294442,73.86,-55.4,-15.12,794,0,802,390,855,33.333333333333336,-0.965,-0.229,0.159
131063,1755608294472,73.82,-55.37,-15.09,790,0,802,362,858,33.333333333333336,-0.963,-0.23,0.158
131083,1755608294492,73.8,-55.35,-15.09,791,3,804,367,857,50.0,-0.963,-0.23,0.156
131103,1755608294512,73.78,-55.37,-15.08,790,0,805,351,851,50.0,-0.963,-0.229,0.156
131133,1755608294542,73.83,-55.37,-15.08,789,2,801,389,856,33.333333333333336,-0.965,-0.229,0.16
131163,1755608294572,73.79,-55.34,-15.07,790,6,804,341,853,33.333333333333336,-0.962,-0.229,0.16
131183,1755608294592,73.81,-55.33,-15.07,790,0,804,394,856,50.0,-0.963,-0.23,0.159
131203,1755608294612,73.84,-55.33,-15.08,792,1,808,376,851,50.0,-0.963,-0.229,0.157
131233,1755608294642,73.84,-55.31,-15.09,786,0,803,393,853,33.333333333333336,-0.963,-0.228,0.157
131263,1755608294672,73.84,-55.33,-15.1,789,4,796,348,860,33.333333333333336,-0.964,-0.229,0.158
131293,1755608294702,73.84,-55.3,-15.08,789,5,805,320,856,33.333333333333336,-0.964,-0.231,0.159
131323,1755608294732,73.83,-55.28,-15.07,785,0,799,342,849,33.333333333333336,-0.963,-0.23,0.159
131353,1755608294762,73.88,-55.28,-15.08,788,6,804,408,854,33.333333333333336,-0.963,-0.229,0.159
131373,1755608294781,73.89,-55.28,-15.08,791,0,805,340,858,50.0,-0.963,-0.229,0.159
131402,1755608294811,73.89,-55.27,-15.07,792,3,803,396,856,34.48275862068966,-0.965,-0.229,0.157
131432,1755608294841,73.88,-55.28,-15.06,791,0,797,358,853,33.333333333333336,-0.964,-0.228,0.158
131462,1755608294871,73.88,-55.26,-15.07,784,1,799,315,856,33.333333333333336,-0.965,-0.229,0.159
131492,1755608294901,73.86,-55.22,-15.06,787,1,803,314,856,33.333333333333336,-0.964,-0.229,0.159
131512,1755608294921,73.86,-55.23,-15.07,789,0,801,377,858,50.0,-0.965,-0.23,0.157
131542,1755608294951,73.84,-55.21,-15.04,790,2,802,368,855,33.333333333333336,-0.965,-0.229,0.159
131572,1755608294981,73.83,-55.18,-15.05,792,0,805,382,855,33.333333333333336,-0.963,-0.227,0.158
131592,1755608295001,73.87,-55.19,-15.07,789,0,805,353,855,50.0,-0.963,-0.227,0.159
131621,1755608295030,73.84,-55.19,-15.06,785,0,803,395,857,34.48275862068966,-0.964,-0.228,0.159
131651,1755608295060,73.83,-55.14,-15.06,791,0,805,418,856,33.333333333333336,-0.964,-0.229,0.159
131681,1755608295090,73.87,-55.15,-15.07,784,0,805,377,848,33.333333333333336,-0.964,-0.228,0.16
131711,1755608295120,73.87,-55.14,-15.08,785,2,802,339,853,33.333333333333336,-0.964,-0.228,0.16
131741,1755608295150,73.84,-55.1,-15.08,791,2,799,336,854,33.333333333333336,-0.963,-0.229,0.159
131771,1755608295180,73.87,-55.11,-15.09,790,1,800,392,853,33.333333333333336,-0.965,-0.229,0.159
131791,1755608295200,73.86,-55.09,-15.08,790,0,802,346,854,50.0,-0.963,-0.228,0.159
131820,1755608295230,73.84,-55.07,-15.09,786,2,800,411,856,34.48275862068966,-0.964,-0.229,0.16
131860,1755608295269,73.83,-55.08,-15.09,789,2,814,348,852,50.0,-0.963,-0.231,0.16
131890,1755608295299,73.84,-55.06,-15.08,789,1,806,370,853,33.333333333333336,-0.963,-0.23,0.161
131920,1755608295329,73.83,-55.05,-15.09,789,2,804,412,857,33.333333333333336,-0.962,-0.229,0.16
131950,1755608295359,73.83,-55.04,-15.09,791,6,804,407,855,33.333333333333336,-0.964,-0.229,0.16
131980,1755608295389,73.81,-55.06,-15.09,789,0,805,367,854,33.333333333333336,-0.964,-0.229,0.16
132010,1755608295419,73.79,-55.05,-15.09,787,0,801,346,861,33.333333333333336,-0.962,-0.229,0.161
132040,1755608295449,73.77,-55.03,-15.09,789,2,811,358,856,33.333333333333336,-0.963,-0.229,0.162
132060,1755608295469,73.79,-55.03,-15.1,788,6,804,364,854,50.0,-0.963,-0.231,0.162
132089,1755608295498,73.77,-54.99,-15.08,789,2,799,371,855,34.48275862068966,-0.96,-0.23,0.162
132119,1755608295529,73.77,-54.99,-15.1,786,0,804,411,854,33.333333333333336,-0.962,-0.229,0.162
132139,1755608295549,73.75,-54.97,-15.1,785,5,799,343,857,50.0,-0.963,-0.228,0.162
132169,1755608295578,73.77,-54.96,-15.12,787,0,802,399,857,33.333333333333336,-0.964,-0.23,0.161
132199,1755608295608,73.76,-54.95,-15.1,791,6,800,408,850,33.333333333333336,-0.964,-0.232,0.163
132229,1755608295638,73.77,-54.94,-15.08,788,3,807,341,850,33.333333333333336,-0.964,-0.232,0.163
132259,1755608295668,73.79,-54.94,-15.09,789,5,802,324,857,33.333333333333336,-0.964,-0.23,0.163
132289,1755608295698,73.79,-54.91,-15.08,792,8,802,383,858,33.333333333333336,-0.964,-0.229,0.162
132309,1755608295718,73.79,-54.9,-15.07,790,3,804,360,857,50.0,-0.964,-0.229,0.162
132339,1755608295748,73.76,-54.9,-15.05,789,0,803,387,851,33.333333333333336,-0.964,-0.23,0.161
132369,1755608295777,73.79,-54.89,-15.06,792,0,803,401,856,33.333333333333336,-0.964,-0.229,0.162
132398,1755608295807,73.76,-54.87,-15.05,784,5,802,405,856,34.48275862068966,-0.963,-0.229,0.162
132428,1755608295837,73.8,-54.84,-15.05,784,6,801,355,853,33.333333333333336,-0.963,-0.228,0.163
132458,1755608295867,73.8,-54.83,-15.05,789,1,797,341,855,33.333333333333336,-0.964,-0.229,0.161
132508,1755608295917,73.69,-54.82,-15.02,786,4,803,313,858,50.0,-0.963,-0.228,0.16
132538,1755608295947,73.75,-54.84,-15.03,789,0,801,365,856,33.333333333333336,-0.963,-0.229,0.163
132568,1755608295977,73.73,-54.81,-15.02,790,0,799,392,854,33.333333333333336,-0.963,-0.229,0.165
132598,1755608296007,73.72,-54.76,-15.02,785,0,805,392,850,33.333333333333336,-0.964,-0.229,0.163
132618,1755608296027,73.71,-54.75,-15.01,789,6,805,396,857,50.0,-0.963,-0.229,0.161
132648,1755608296057,73.74,-54.78,-15.02,790,4,802,395,851,33.333333333333336,-0.964,-0.229,0.161
132678,1755608296086,73.68,-54.78,-15.01,790,2,803,341,855,33.333333333333336,-0.965,-0.228,0.163
132707,1755608296116,73.71,-54.72,-15.01,790,0,804,336,850,34.48275862068966,-0.965,-0.228,0.163
132737,1755608296146,73.7,-54.71,-15.01,795,0,801,405,853,33.333333333333336,-0.964,-0.229,0.164
132757,1755608296166,73.72,-54.68,-15.02,786,3,802,343,853,50.0,-0.964,-0.229,0.163
132787,1755608296196,73.67,-54.71,-15.0,791,0,802,413,856,33.333333333333336,-0.965,-0.23,0.162
132847,1755608296256,73.69,-54.71,-15.01,788,0,804,374,853,33.333333333333336,-0.963,-0.229,0.164
132877,1755608296286,73.72,-54.66,-15.01,791,3,806,351,850,33.333333333333336,-0.965,-0.229,0.165
132906,1755608296315,73.72,-54.65,-15.0,791,1,803,357,856,34.48275862068966,-0.964,-0.23,0.165
132936,1755608296345,73.77,-54.63,-14.99,791,0,806,417,854,33.333333333333336,-0.963,-0.23,0.162
132966,1755608296375,73.72,-54.64,-14.97,787,14,804,424,864,33.333333333333336,-0.963,-0.229,0.162
132996,1755608296405,73.71,-54.62,-14.98,791,0,799,367,852,33.333333333333336,-0.964,-0.228,0.162
133026,1755608296435,73.74,-54.67,-14.98,789,0,804,360,857,33.333333333333336,-0.965,-0.229,0.164
133056,1755608296465,73.73,-54.64,-14.95,789,0,805,381,857,33.333333333333336,-0.965,-0.23,0.166
133105,1755608296514,73.78,-54.61,-14.95,791,2,802,367,850,34.48275862068966,-0.964,-0.229,0.164
133135,1755608296544,73.76,-54.63,-14.93,787,0,803,422,852,33.333333333333336,-0.964,-0.228,0.163
133165,1755608296574,73.74,-54.58,-14.93,787,0,804,416,856,33.333333333333336,-0.963,-0.227,0.162
133195,1755608296604,73.74,-54.6,-14.94,786,0,803,362,857,33.333333333333336,-0.963,-0.227,0.163
133225,1755608296634,73.73,-54.6,-14.93,789,0,799,335,855,33.333333333333336,-0.963,-0.228,0.165
133255,1755608296664,73.73,-54.56,-14.93,786,0,801,365,857,33.333333333333336,-0.963,-0.228,0.165
133285,1755608296693,73.75,-54.54,-14.93,785,6,799,412,855,33.333333333333336,-0.963,-0.228,0.165
133314,1755608296723,73.78,-54.52,-14.92,789,1,802,377,864,34.48275862068966,-0.963,-0.228,0.165
133344,1755608296753,73.76,-54.49,-14.92,789,3,803,340,864,33.333333333333336,-0.963,-0.229,0.165
133364,1755608296773,73.78,-54.48,-14.92,790,0,803,396,856,50.0,-0.962,-0.23,0.164
133394,1755608296803,73.87,-54.49,-14.92,785,3,807,350,849,33.333333333333336,-0.966,-0.229,0.164
133424,1755608296833,73.87,-54.46,-14.92,788,0,800,356,854,33.333333333333336,-0.963,-0.227,0.164
133454,1755608296863,73.89,-54.41,-14.91,785,0,804,394,858,33.333333333333336,-0.965,-0.225,0.162
133484,1755608296893,73.86,-54.45,-14.91,790,0,803,409,854,33.333333333333336,-0.965,-0.226,0.159
133514,1755608296923,73.84,-54.44,-14.91,788,6,804,372,854,33.333333333333336,-0.964,-0.227,0.16
133544,1755608296953,73.82,-54.45,-14.91,788,2,802,331,857,33.333333333333336,-0.963,-0.229,0.163
133574,1755608296983,73.89,-54.46,-14.92,791,2,798,350,858,33.333333333333336,-0.965,-0.229,0.165
133594,1755608297003,73.93,-54.45,-14.9,788,3,797,367,861,50.0,-0.964,-0.228,0.167
133614,1755608297023,73.95,-54.41,-14.89,789,0,804,424,858,50.0,-0.963,-0.228,0.166
133644,1755608297053,74.02,-54.37,-14.89,790,5,802,356,858,33.333333333333336,-0.964,-0.227,0.163
133674,1755608297083,74.04,-54.38,-14.89,789,1,802,357,854,33.333333333333336,-0.964,-0.224,0.159
133704,1755608297113,74.0,-54.38,-14.88,786,0,801,389,858,33.333333333333336,-0.965,-0.224,0.158
133734,1755608297143,74.02,-54.39,-14.9,785,1,806,411,854,33.333333333333336,-0.964,-0.225,0.16
133764,1755608297173,74.02,-54.36,-14.91,785,7,799,385,856,33.333333333333336,-0.963,-0.225,0.162
133784,1755608297193,74.01,-54.35,-14.92,788,0,801,352,858,50.0,-0.964,-0.225,0.161
133814,1755608297223,74.05,-54.35,-14.94,790,5,801,360,850,33.333333333333336,-0.964,-0.226,0.16
133843,1755608297252,74.09,-54.36,-14.95,790,0,806,330,856,34.48275862068966,-0.964,-0.226,0.159
133873,1755608297282,74.08,-54.36,-14.96,787,9,800,347,861,33.333333333333336,-0.964,-0.226,0.158
133903,1755608297312,74.04,-54.37,-14.97,791,3,806,403,856,33.333333333333336,-0.963,-0.226,0.157
133933,1755608297342,74.07,-54.39,-14.98,794,0,803,396,854,33.333333333333336,-0.965,-0.227,0.158
133963,1755608297372,74.06,-54.41,-14.99,791,0,803,353,855,33.333333333333336,-0.965,-0.227,0.158
133983,1755608297392,74.03,-54.42,-14.98,788,4,801,398,858,50.0,-0.965,-0.228,0.157
134013,1755608297422,74.02,-54.48,-14.99,786,0,802,368,856,33.333333333333336,-0.966,-0.229,0.157
134042,1755608297451,74.02,-54.5,-15.0,792,1,797,330,857,34.48275862068966,-0.965,-0.229,0.159
134072,1755608297481,74.0,-54.52,-15.0,785,0,806,317,855,33.333333333333336,-0.965,-0.229,0.159
134102,1755608297511,73.99,-54.52,-14.99,787,0,806,359,857,33.333333333333336,-0.966,-0.23,0.159
134132,1755608297541,74.06,-54.56,-14.99,790,3,804,337,850,33.333333333333336,-0.965,-0.23,0.16
134162,1755608297571,74.04,-54.58,-14.98,789,0,803,321,856,33.333333333333336,-0.965,-0.229,0.158
134192,1755608297601,74.01,-54.58,-14.97,789,3,802,320,855,33.333333333333336,-0.965,-0.23,0.157
134222,1755608297631,74.04,-54.64,-14.98,788,0,805,367,854,33.333333333333336,-0.965,-0.231,0.158
134242,1755608297651,74.04,-54.64,-14.97,789,2,803,363,852,50.0,-0.965,-0.23,0.16
134272,1755608297681,74.01,-54.62,-14.95,787,2,806,377,852,33.333333333333336,-0.965,-0.229,0.162
134301,1755608297710,74.06,-54.59,-14.97,790,0,812,420,857,34.48275862068966,-0.964,-0.228,0.162
134331,1755608297740,74.11,-54.58,-14.97,789,6,800,389,851,33.333333333333336,-0.965,-0.228,0.162
134361,1755608297770,74.04,-54.54,-14.94,786,4,798,351,860,33.333333333333336,-0.965,-0.228,0.159
134381,1755608297790,74.01,-54.51,-14.94,786,0,804,427,853,50.0,-0.964,-0.227,0.156
134411,1755608297820,73.97,-54.56,-14.94,786,1,804,365,857,33.333333333333336,-0.964,-0.227,0.156
134431,1755608297840,73.9,-54.57,-14.93,788,1,802,420,852,50.0,-0.962,-0.227,0.158
134461,1755608297870,73.82,-54.53,-14.91,786,6,799,362,850,33.333333333333336,-0.965,-0.228,0.161
134491,1755608297900,73.81,-54.52,-14.9,788,0,803,352,852,33.333333333333336,-0.965,-0.229,0.162
134551,1755608297960,73.78,-54.51,-14.87,791,4,803,370,856,33.333333333333336,-0.964,-0.228,0.163
