timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
120582,1755608283990,74.06,-56.87,-15.3,786,774,798,342,856,33.333333333333336,-0.965,-0.226,0.148
120611,1755608284020,74.04,-56.83,-15.31,788,777,801,338,855,34.48275862068966,-0.966,-0.226,0.149
120641,1755608284050,74.0,-56.83,-15.3,790,775,804,386,860,33.333333333333336,-0.965,-0.228,0.15
120701,1755608284110,73.98,-56.75,-15.3,789,773,806,399,862,33.333333333333336,-0.965,-0.229,0.151
120721,1755608284129,74.02,-56.75,-15.32,789,782,803,386,857,50.0,-0.964,-0.229,0.149
120751,1755608284159,74.04,-56.76,-15.34,792,774,805,379,861,33.333333333333336,-0.964,-0.226,0.149
120780,1755608284189,74.04,-56.76,-15.39,785,778,803,328,853,34.48275862068966,-0.963,-0.226,0.148
120810,1755608284219,74.08,-56.78,-15.44,789,775,804,349,855,33.333333333333336,-0.964,-0.227,0.15
120830,1755608284239,74.04,-56.77,-15.45,787,777,803,367,856,50.0,-0.964,-0.228,0.151
120860,1755608284269,74.02,-56.74,-15.45,791,773,801,362,856,33.333333333333336,-0.966,-0.232,0.151
120890,1755608284299,74.06,-56.77,-15.44,791,773,806,408,856,33.333333333333336,-0.966,-0.234,0.153
120910,1755608284319,74.07,-56.76,-15.43,787,777,806,348,854,50.0,-0.966,-0.233,0.154
120940,1755608284349,74.08,-56.73,-15.41,790,772,800,400,858,33.333333333333336,-0.966,-0.234,0.153
120970,1755608284379,74.19,-56.76,-15.4,785,775,801,425,854,33.333333333333336,-0.966,-0.233,0.153
120990,1755608284399,74.21,-56.72,-15.38,788,766,800,376,864,50.0,-0.964,-0.229,0.152
121020,1755608284429,74.16,-56.66,-15.39,789,778,804,402,855,33.333333333333336,-0.964,-0.223,0.148
121040,1755608284449,74.13,-56.65,-15.41,791,768,802,379,853,50.0,-0.964,-0.222,0.147
121070,1755608284479,74.08,-56.68,-15.42,788,774,803,354,856,33.333333333333336,-0.967,-0.227,0.147
121100,1755608284509,74.03,-56.69,-15.39,791,768,800,355,853,33.333333333333336,-0.966,-0.232,0.149
121120,1755608284528,73.99,-56.71,-15.37,795,771,802,393,853,50.0,-0.965,-0.233,0.151
121150,1755608284558,74.05,-56.68,-15.37,789,769,810,361,854,33.333333333333336,-0.964,-0.23,0.153
121179,1755608284588,74.05,-56.67,-15.38,788,766,806,323,853,34.48275862068966,-0.965,-0.227,0.154
121209,1755608284618,74.02,-56.63,-15.37,792,775,804,361,857,33.333333333333336,-0.965,-0.228,0.153
121239,1755608284648,74.03,-56.63,-15.4,788,773,805,405,856,33.333333333333336,-0.963,-0.23,0.153
121289,1755608284698,73.99,-56.65,-15.4,793,773,800,369,852,50.0,-0.965,-0.231,0.151
121319,1755608284728,74.04,-56.7,-15.43,789,776,802,374,857,33.333333333333336,-0.963,-0.227,0.15
121339,1755608284748,74.03,-56.72,-15.45,789,767,804,365,857,50.0,-0.963,-0.225,0.152
121369,1755608284778,73.98,-56.71,-15.5,790,777,804,370,858,33.333333333333336,-0.963,-0.226,0.155
121390,1755608284798,73.98,-56.66,-15.53,784,769,796,359,856,47.61904761904762,-0.964,-0.23,0.156
121419,1755608284828,74.01,-56.67,-15.56,789,773,806,392,855,34.48275862068966,-0.965,-0.233,0.156
121449,1755608284858,74.02,-56.64,-15.56,790,774,805,370,855,33.333333333333336,-0.966,-0.235,0.155
121479,1755608284888,73.99,-56.63,-15.53,791,773,804,343,852,33.333333333333336,-0.961,-0.234,0.152
121509,1755608284918,74.01,-56.63,-15.54,786,770,800,373,852,33.333333333333336,-0.964,-0.233,0.153
121539,1755608284947,73.98,-56.63,-15.52,787,774,802,411,857,33.333333333333336,-0.964,-0.234,0.154
121569,1755608284977,73.99,-56.58,-15.51,790,768,808,414,860,33.333333333333336,-0.964,-0.234,0.155
121598,1755608285007,73.97,-56.58,-15.5,784,776,800,361,858,34.48275862068966,-0.964,-0.233,0.154
121619,1755608285028,73.98,-56.56,-15.5,790,0,805,417,857,47.61904761904762,-0.963,-0.232,0.153
121639,1755608285048,73.98,-56.57,-15.5,790,0,807,388,856,50.0,-0.964,-0.232,0.152
121659,1755608285068,73.99,-56.58,-15.49,788,4,800,346,854,50.0,-0.965,-0.234,0.152
121689,1755608285098,74.0,-56.58,-15.49,787,3,803,404,857,33.333333333333336,-0.964,-0.234,0.152
121719,1755608285127,74.02,-56.59,-15.48,786,0,799,388,858,33.333333333333336,-0.966,-0.234,0.152
121749,1755608285157,74.03,-56.58,-15.46,790,0,807,360,857,33.333333333333336,-0.963,-0.233,0.152
121778,1755608285187,74.06,-56.6,-15.47,790,1,806,349,852,34.48275862068966,-0.964,-0.233,0.151
121799,1755608285207,74.05,-56.62,-15.47,789,1,804,386,852,47.61904761904762,-0.964,-0.232,0.15
121829,1755608285237,74.05,-56.62,-15.46,790,1,806,352,853,33.333333333333336,-0.965,-0.231,0.15
121849,1755608285257,74.04,-56.62,-15.45,792,0,798,396,856,50.0,-0.964,-0.231,0.151
121878,1755608285287,74.04,-56.6,-15.45,792,0,803,355,852,34.48275862068966,-0.964,-0.231,0.152
121908,1755608285317,74.05,-56.62,-15.45,788,1,800,374,858,33.333333333333336,-0.965,-0.23,0.152
121928,1755608285337,74.05,-56.62,-15.45,789,4,804,364,853,50.0,-0.965,-0.231,0.151
121988,1755608285397,74.04,-56.61,-15.44,787,1,807,411,853,33.333333333333336,-0.965,-0.231,0.152
122018,1755608285427,74.03,-56.62,-15.45,790,2,803,379,856,33.333333333333336,-0.965,-0.231,0.152
122038,1755608285447,74.01,-56.62,-15.44,786,4,802,370,855,50.0,-0.965,-0.233,0.152
122058,1755608285467,74.01,-56.61,-15.44,785,771,802,356,853,50.0,-0.964,-0.234,0.152
122088,1755608285497,74.02,-56.6,-15.42,789,778,799,407,858,33.333333333333336,-0.965,-0.233,0.153
122118,1755608285527,74.02,-56.59,-15.43,785,772,802,385,857,33.333333333333336,-0.963,-0.232,0.153
122138,1755608285547,74.05,-56.57,-15.45,785,773,809,390,859,50.0,-0.964,-0.23,0.153
122168,1755608285576,74.05,-56.56,-15.45,788,775,806,387,857,33.333333333333336,-0.965,-0.23,0.153
122198,1755608285606,74.07,-56.53,-15.44,792,755,797,352,855,33.333333333333336,-0.964,-0.232,0.153
122218,1755608285627,74.04,-56.52,-15.43,790,771,799,407,857,50.0,-0.963,-0.232,0.152
122238,1755608285647,74.04,-56.53,-15.43,786,772,799,400,854,50.0,-0.964,-0.232,0.151
122268,1755608285676,74.03,-56.53,-15.43,789,772,799,398,856,33.333333333333336,-0.963,-0.231,0.15
122298,1755608285706,74.04,-56.53,-15.45,790,769,805,349,853,33.333333333333336,-0.963,-0.23,0.15
122328,1755608285736,73.99,-56.55,-15.45,788,770,795,344,854,33.333333333333336,-0.964,-0.232,0.15
122357,1755608285766,74.0,-56.56,-15.45,790,765,802,341,852,34.48275862068966,-0.963,-0.233,0.151
122387,1755608285796,73.98,-56.58,-15.44,786,771,804,354,857,33.333333333333336,-0.964,-0.233,0.152
122417,1755608285826,73.98,-56.54,-15.43,789,773,806,352,856,33.333333333333336,-0.965,-0.233,0.154
122447,1755608285856,74.01,-56.55,-15.42,790,774,803,314,854,33.333333333333336,-0.965,-0.233,0.154
122507,1755608285915,74.0,-56.53,-15.37,791,775,803,393,859,33.333333333333336,-0.964,-0.23,0.151
122536,1755608285945,73.99,-56.55,-15.36,785,0,806,408,851,34.48275862068966,-0.965,-0.231,0.151
122566,1755608285975,73.97,-56.59,-15.34,786,773,799,382,857,33.333333333333336,-0.965,-0.232,0.151
122586,1755608285995,73.95,-56.58,-15.33,789,775,804,411,856,50.0,-0.964,-0.232,0.152
122616,1755608286025,73.94,-56.56,-15.32,790,774,804,394,851,33.333333333333336,-0.963,-0.23,0.154
122656,1755608286065,73.94,-56.51,-15.32,784,770,802,388,857,50.0,-0.964,-0.228,0.155
122686,1755608286095,73.92,-56.48,-15.32,790,777,800,360,852,33.333333333333336,-0.964,-0.228,0.155
122706,1755608286115,73.92,-56.44,-15.33,789,774,799,361,853,50.0,-0.964,-0.23,0.156
122736,1755608286145,73.95,-56.42,-15.34,787,764,801,384,856,33.333333333333336,-0.965,-0.232,0.156
122756,1755608286165,73.98,-56.39,-15.34,789,772,799,370,856,50.0,-0.965,-0.231,0.155
122786,1755608286195,73.97,-56.36,-15.34,789,752,803,387,858,33.333333333333336,-0.964,-0.229,0.154
122806,1755608286215,73.97,-56.34,-15.34,786,726,804,356,853,50.0,-0.964,-0.227,0.154
122836,1755608286245,73.95,-56.31,-15.36,786,729,800,407,856,33.333333333333336,-0.965,-0.228,0.153
122856,1755608286265,73.93,-56.3,-15.36,792,732,801,385,851,50.0,-0.965,-0.229,0.152
122886,1755608286295,73.94,-56.28,-15.37,789,732,803,401,853,33.333333333333336,-0.965,-0.23,0.154
122916,1755608286325,73.93,-56.26,-15.36,789,737,806,378,859,33.333333333333336,-0.965,-0.23,0.156
122936,1755608286345,73.94,-56.24,-15.36,792,735,805,414,854,50.0,-0.965,-0.231,0.156
122966,1755608286374,73.95,-56.21,-15.37,790,728,801,381,854,33.333333333333336,-0.964,-0.23,0.154
122996,1755608286404,73.93,-56.22,-15.38,791,733,810,345,848,33.333333333333336,-0.964,-0.23,0.152
123025,1755608286434,73.92,-56.23,-15.37,789,737,799,365,856,34.48275862068966,-0.966,-0.23,0.152
123055,1755608286464,73.91,-56.25,-15.38,790,738,805,413,855,33.333333333333336,-0.964,-0.231,0.154
123085,1755608286494,73.88,-56.22,-15.36,787,737,811,417,858,33.333333333333336,-0.965,-0.229,0.155
123115,1755608286523,73.85,-56.23,-15.36,789,769,804,359,856,33.333333333333336,-0.965,-0.23,0.155
123145,1755608286553,73.88,-56.26,-15.36,791,774,804,333,857,33.333333333333336,-0.965,-0.231,0.155
123175,1755608286583,73.86,-56.27,-15.34,789,767,806,382,856,33.333333333333336,-0.965,-0.231,0.155
123204,1755608286613,73.84,-56.25,-15.33,788,775,806,381,857,34.48275862068966,-0.964,-0.23,0.157
123224,1755608286633,73.85,-56.23,-15.35,790,777,803,335,857,50.0,-0.964,-0.229,0.158
123254,1755608286664,73.87,-56.2,-15.36,789,772,801,386,855,33.333333333333336,-0.964,-0.23,0.159
123275,1755608286683,73.87,-56.17,-15.36,790,773,805,300,857,47.61904761904762,-0.964,-0.231,0.158
123305,1755608286713,73.88,-56.13,-15.37,790,772,805,375,853,33.333333333333336,-0.965,-0.231,0.157
123335,1755608286743,73.9,-56.11,-15.38,790,775,800,374,859,33.333333333333336,-0.965,-0.231,0.159
123364,1755608286773,73.9,-56.06,-15.38,793,775,800,346,859,34.48275862068966,-0.964,-0.23,0.158
123394,1755608286803,73.92,-56.02,-15.39,789,778,806,338,854,33.333333333333336,-0.965,-0.231,0.156
123415,1755608286823,73.95,-56.02,-15.39,789,773,797,382,858,47.61904761904762,-0.965,-0.23,0.156
123444,1755608286854,73.94,-56.0,-15.39,791,772,806,349,851,34.48275862068966,-0.964,-0.23,0.155
123465,1755608286874,73.95,-55.99,-15.4,787,773,807,394,856,47.61904761904762,-0.965,-0.23,0.155
123495,1755608286903,73.92,-56.0,-15.4,791,778,803,350,857,33.333333333333336,-0.965,-0.231,0.155
123525,1755608286934,73.93,-56.0,-15.4,786,771,803,370,856,33.333333333333336,-0.965,-0.231,0.155
123545,1755608286953,73.92,-56.0,-15.4,789,777,806,344,851,50.0,-0.965,-0.231,0.156
123575,1755608286983,73.93,-56.0,-15.41,791,775,808,382,854,33.333333333333336,-0.964,-0.232,0.156
123604,1755608287013,73.95,-56.0,-15.4,786,778,803,428,859,34.48275862068966,-0.965,-0.232,0.157
123625,1755608287033,73.94,-56.01,-15.39,787,773,799,360,852,47.61904761904762,-0.964,-0.231,0.157
123654,1755608287063,73.95,-55.99,-15.39,792,775,801,401,858,34.48275862068966,-0.964,-0.23,0.156
123674,1755608287083,73.94,-55.99,-15.38,790,771,804,355,851,50.0,-0.964,-0.23,0.155
123695,1755608287103,73.95,-56.0,-15.38,789,770,806,366,854,47.61904761904762,-0.964,-0.231,0.154
123724,1755608287133,73.91,-56.01,-15.38,789,768,803,370,856,34.48275862068966,-0.964,-0.231,0.154
123754,1755608287163,73.93,-56.01,-15.37,794,778,801,415,858,33.333333333333336,-0.964,-0.231,0.156
123784,1755608287193,73.92,-55.99,-15.36,789,773,807,401,856,33.333333333333336,-0.963,-0.231,0.157
123814,1755608287223,73.96,-55.95,-15.35,790,767,802,356,855,33.333333333333336,-0.965,-0.232,0.156
123834,1755608287243,73.97,-55.95,-15.34,788,773,806,415,855,50.0,-0.964,-0.232,0.156
123864,1755608287273,74.02,-55.94,-15.35,791,776,810,355,853,33.333333333333336,-0.963,-0.231,0.155
123894,1755608287303,74.01,-55.93,-15.35,790,766,806,358,857,33.333333333333336,-0.964,-0.23,0.154
123924,1755608287332,74.0,-55.93,-15.35,789,771,799,404,851,33.333333333333336,-0.964,-0.23,0.152
123944,1755608287352,74.02,-55.94,-15.36,792,776,805,358,854,50.0,-0.964,-0.229,0.152
123973,1755608287382,74.01,-55.95,-15.36,787,774,805,389,855,34.48275862068966,-0.964,-0.23,0.153
124023,1755608287432,74.01,-55.94,-15.36,789,768,803,382,855,50.0,-0.965,-0.232,0.154
124053,1755608287462,74.05,-55.95,-15.34,789,766,799,408,853,33.333333333333336,-0.964,-0.23,0.155
124083,1755608287492,74.06,-55.97,-15.35,790,769,806,389,856,33.333333333333336,-0.965,-0.23,0.153
124113,1755608287521,74.09,-55.98,-15.36,785,770,805,347,861,33.333333333333336,-0.964,-0.23,0.153
124143,1755608287551,74.06,-55.97,-15.36,792,764,800,305,858,33.333333333333336,-0.964,-0.231,0.154
124172,1755608287581,74.08,-55.95,-15.36,791,764,799,390,862,34.48275862068966,-0.965,-0.231,0.153
124202,1755608287611,74.11,-55.97,-15.36,789,765,800,401,858,33.333333333333336,-0.965,-0.231,0.154
124232,1755608287641,74.1,-55.95,-15.37,788,754,804,370,856,33.333333333333336,-0.964,-0.23,0.153
124262,1755608287671,74.09,-55.95,-15.39,789,763,801,344,859,33.333333333333336,-0.965,-0.23,0.152
124292,1755608287700,74.13,-55.97,-15.4,792,762,805,375,856,33.333333333333336,-0.965,-0.232,0.154
124322,1755608287731,74.14,-55.97,-15.39,785,759,807,424,855,33.333333333333336,-0.964,-0.233,0.154
124342,1755608287750,74.13,-55.95,-15.39,788,768,802,367,853,50.0,-0.965,-0.232,0.153
124372,1755608287780,74.16,-55.96,-15.39,790,0,803,414,859,33.333333333333336,-0.965,-0.23,0.152
124401,1755608287810,74.15,-55.97,-15.38,790,0,804,401,854,34.48275862068966,-0.964,-0.231,0.151
124431,1755608287840,74.15,-55.99,-15.4,791,2,804,366,857,33.333333333333336,-0.965,-0.23,0.148
124461,1755608287870,74.1,-56.05,-15.4,791,4,804,354,859,33.333333333333336,-0.965,-0.23,0.149
124491,1755608287900,74.06,-56.08,-15.41,785,0,804,375,858,33.333333333333336,-0.964,-0.23,0.152
124521,1755608287929,74.04,-56.05,-15.41,789,6,802,405,856,33.333333333333336,-0.965,-0.231,0.155
124551,1755608287959,74.06,-56.02,-15.4,790,0,801,388,855,33.333333333333336,-0.966,-0.234,0.156
124581,1755608287989,74.11,-56.0,-15.38,788,4,801,341,854,33.333333333333336,-0.964,-0.235,0.155
124610,1755608288019,74.14,-55.98,-15.37,790,0,804,340,858,34.48275862068966,-0.964,-0.232,0.152
124630,1755608288039,74.14,-55.99,-15.37,787,0,805,366,859,50.0,-0.964,-0.231,0.15
124660,1755608288070,74.21,-56.04,-15.38,793,6,798,356,855,33.333333333333336,-0.965,-0.234,0.151
124681,1755608288089,74.23,-56.07,-15.38,790,2,806,403,857,47.61904761904762,-0.964,-0.238,0.155
124711,1755608288119,74.31,-56.02,-15.37,786,1,808,366,857,33.333333333333336,-0.964,-0.237,0.154
124741,1755608288149,74.36,-56.02,-15.36,785,2,805,350,860,33.333333333333336,-0.964,-0.229,0.151
124761,1755608288169,74.37,-56.04,-15.37,785,2,801,336,858,50.0,-0.964,-0.222,0.146
124790,1755608288199,74.35,-56.08,-15.4,790,1,805,377,859,34.48275862068966,-0.964,-0.226,0.145
124810,1755608288219,74.33,-56.13,-15.42,789,0,799,347,861,50.0,-0.964,-0.233,0.144
124831,1755608288239,74.33,-56.17,-15.43,791,0,801,374,853,47.61904761904762,-0.966,-0.238,0.146
124860,1755608288269,74.3,-56.18,-15.39,790,1,800,352,854,34.48275862068966,-0.966,-0.235,0.146
124890,1755608288299,74.27,-56.24,-15.41,792,3,806,402,858,33.333333333333336,-0.962,-0.23,0.145
124910,1755608288319,74.25,-56.31,-15.45,789,3,801,354,851,50.0,-0.962,-0.23,0.147
124940,1755608288349,74.18,-56.27,-15.47,789,5,800,401,853,33.333333333333336,-0.965,-0.234,0.149
124970,1755608288379,74.25,-56.27,-15.49,789,5,799,426,850,33.333333333333336,-0.968,-0.235,0.149
125000,1755608288408,74.26,-56.29,-15.5,790,5,800,387,856,33.333333333333336,-0.964,-0.232,0.151
125030,1755608288438,74.23,-56.33,-15.51,792,0,803,346,852,33.333333333333336,-0.968,-0.232,0.15
125059,1755608288468,74.19,-56.36,-15.46,788,0,803,339,852,34.48275862068966,-0.969,-0.235,0.147
125089,1755608288498,74.28,-56.43,-15.47,790,0,804,383,858,33.333333333333336,-0.966,-0.234,0.145
125119,1755608288528,74.16,-56.45,-15.48,791,1,805,412,857,33.333333333333336,-0.962,-0.229,0.147
125149,1755608288558,74.12,-56.41,-15.5,791,9,799,365,856,33.333333333333336,-0.964,-0.234,0.15
125169,1755608288578,74.14,-56.4,-15.51,788,0,802,363,856,50.0,-0.966,-0.24,0.153
125199,1755608288608,74.23,-56.37,-15.49,793,5,801,349,859,33.333333333333336,-0.965,-0.236,0.154
125249,1755608288657,74.3,-56.29,-15.49,790,0,802,369,852,33.333333333333336,-0.964,-0.231,0.152
125279,1755608288687,74.34,-56.29,-15.5,787,2,803,321,854,33.333333333333336,-0.964,-0.235,0.147
125308,1755608288718,74.36,-56.34,-15.49,787,3,802,357,854,34.48275862068966,-0.965,-0.237,0.145
125329,1755608288737,74.37,-56.37,-15.47,787,4,804,382,854,47.61904761904762,-0.966,-0.235,0.146
125359,1755608288767,74.33,-56.38,-15.46,791,0,799,326,854,33.333333333333336,-0.964,-0.23,0.147
125388,1755608288797,74.26,-56.37,-15.45,791,0,801,401,854,34.48275862068966,-0.966,-0.23,0.146
125418,1755608288827,74.22,-56.42,-15.43,786,0,809,397,855,33.333333333333336,-0.963,-0.235,0.142
125448,1755608288857,74.16,-56.49,-15.45,793,0,802,362,855,33.333333333333336,-0.963,-0.236,0.138
125468,1755608288877,74.07,-56.58,-15.44,791,0,806,409,856,50.0,-0.964,-0.234,0.137
125498,1755608288907,73.95,-56.68,-15.46,789,2,801,371,858,33.333333333333336,-0.964,-0.232,0.144
125558,1755608288966,73.78,-56.71,-15.48,790,0,798,346,856,33.333333333333336,-0.965,-0.233,0.155
125587,1755608288996,73.8,-56.71,-15.46,785,3,802,402,854,34.48275862068966,-0.968,-0.236,0.157
125617,1755608289026,73.83,-56.68,-15.43,786,0,804,404,849,33.333333333333336,-0.964,-0.236,0.157
125647,1755608289056,73.83,-56.63,-15.42,791,0,801,347,857,33.333333333333336,-0.964,-0.234,0.156
125677,1755608289086,73.83,-56.62,-15.4,788,0,804,329,857,33.333333333333336,-0.966,-0.235,0.156
125707,1755608289115,73.87,-56.61,-15.38,791,0,800,375,855,33.333333333333336,-0.964,-0.234,0.156
125737,1755608289145,73.86,-56.57,-15.38,792,0,804,398,851,33.333333333333336,-0.963,-0.233,0.157
125766,1755608289175,73.9,-56.52,-15.36,792,9,804,402,856,34.48275862068966,-0.965,-0.234,0.159
125796,1755608289205,73.96,-56.49,-15.36,791,1,799,352,861,33.333333333333336,-0.966,-0.233,0.156
125817,1755608289226,74.0,-56.49,-15.36,790,4,803,418,853,47.61904761904762,-0.967,-0.232,0.155
125837,1755608289245,74.0,-56.47,-15.34,792,4,806,413,857,50.0,-0.966,-0.23,0.153
125867,1755608289275,74.03,-56.44,-15.36,790,0,803,394,856,33.333333333333336,-0.963,-0.229,0.154
125916,1755608289325,74.05,-56.44,-15.38,791,11,808,416,857,50.0,-0.969,-0.235,0.153
125946,1755608289355,74.03,-56.42,-15.33,787,5,804,341,859,33.333333333333336,-0.967,-0.233,0.153
125976,1755608289385,74.03,-56.41,-15.33,786,7,800,330,857,33.333333333333336,-0.964,-0.229,0.154
126006,1755608289415,74.03,-56.37,-15.34,790,3,802,394,855,33.333333333333336,-0.965,-0.229,0.156
126036,1755608289445,74.04,-56.3,-15.34,787,0,805,425,851,33.333333333333336,-0.964,-0.232,0.154
126066,1755608289474,74.06,-56.31,-15.33,789,4,803,376,852,33.333333333333336,-0.966,-0.233,0.154
126096,1755608289504,74.07,-56.31,-15.31,787,0,805,338,858,33.333333333333336,-0.964,-0.23,0.155
126125,1755608289534,74.08,-56.3,-15.35,791,3,799,348,856,34.48275862068966,-0.963,-0.229,0.155
126155,1755608289564,74.09,-56.25,-15.34,794,0,803,395,855,33.333333333333336,-0.967,-0.231,0.153
126185,1755608289594,74.1,-56.27,-15.33,789,0,805,417,855,33.333333333333336,-0.965,-0.233,0.152
126215,1755608289624,74.11,-56.3,-15.35,789,0,802,364,855,33.333333333333336,-0.964,-0.23,0.152
126245,1755608289654,74.07,-56.27,-15.35,791,2,804,325,858,33.333333333333336,-0.965,-0.23,0.153
126275,1755608289684,74.14,-56.24,-15.35,785,0,798,347,857,33.333333333333336,-0.965,-0.232,0.155
126295,1755608289704,74.16,-56.23,-15.35,789,0,804,374,857,50.0,-0.964,-0.232,0.155
126325,1755608289733,74.16,-56.19,-15.33,789,0,802,340,856,33.333333333333336,-0.966,-0.233,0.153
126384,1755608289793,74.17,-56.2,-15.34,791,0,805,402,858,33.333333333333336,-0.965,-0.228,0.151
126414,1755608289823,74.1,-56.21,-15.34,787,8,803,361,853,33.333333333333336,-0.966,-0.23,0.149
