timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
112934,1755608276343,74.31,-55.04,-15.5,792,779,808,331,859,33.333333333333336,-0.966,-0.228,0.152
112954,1755608276363,74.31,-55.07,-15.49,792,773,808,393,856,50.0,-0.967,-0.227,0.152
112974,1755608276383,74.31,-55.08,-15.48,785,775,806,358,858,50.0,-0.966,-0.227,0.153
113004,1755608276413,74.34,-55.09,-15.47,789,774,805,380,855,33.333333333333336,-0.966,-0.227,0.155
113034,1755608276443,74.34,-55.1,-15.46,787,773,801,373,857,33.333333333333336,-0.966,-0.226,0.154
113064,1755608276472,74.38,-55.09,-15.46,789,771,806,328,860,33.333333333333336,-0.966,-0.226,0.153
113094,1755608276502,74.37,-55.12,-15.45,792,775,804,346,851,33.333333333333336,-0.966,-0.225,0.152
113153,1755608276562,74.33,-55.16,-15.43,791,776,808,403,853,34.48275862068966,-0.967,-0.226,0.152
113183,1755608276592,74.33,-55.15,-15.44,789,772,805,372,854,33.333333333333336,-0.965,-0.225,0.152
113213,1755608276622,74.35,-55.16,-15.44,790,776,807,347,854,33.333333333333336,-0.966,-0.225,0.155
113243,1755608276653,74.4,-55.19,-15.45,791,777,806,362,854,33.333333333333336,-0.966,-0.225,0.154
113264,1755608276672,74.4,-55.17,-15.45,787,772,807,356,857,47.61904761904762,-0.966,-0.226,0.152
113294,1755608276702,74.4,-55.23,-15.45,791,766,802,324,856,33.333333333333336,-0.966,-0.226,0.15
113323,1755608276732,74.38,-55.26,-15.46,785,767,801,397,856,34.48275862068966,-0.966,-0.225,0.151
113344,1755608276752,74.35,-55.27,-15.47,794,768,802,331,849,47.61904761904762,-0.965,-0.224,0.153
113374,1755608276782,74.37,-55.25,-15.46,785,778,805,408,855,33.333333333333336,-0.967,-0.226,0.154
113403,1755608276812,74.35,-55.24,-15.44,788,774,798,393,856,34.48275862068966,-0.965,-0.227,0.152
113463,1755608276872,74.35,-55.3,-15.43,784,775,805,326,857,33.333333333333336,-0.967,-0.226,0.148
113493,1755608276901,74.31,-55.35,-15.41,793,773,800,367,853,33.333333333333336,-0.966,-0.225,0.148
113523,1755608276931,74.28,-55.41,-15.41,790,775,800,404,854,33.333333333333336,-0.966,-0.224,0.15
113553,1755608276961,74.29,-55.44,-15.42,786,767,807,390,854,33.333333333333336,-0.966,-0.224,0.154
113582,1755608276991,74.3,-55.39,-15.43,791,775,801,340,860,34.48275862068966,-0.966,-0.224,0.155
113612,1755608277021,74.33,-55.37,-15.44,789,774,809,326,852,33.333333333333336,-0.966,-0.226,0.154
113642,1755608277051,74.33,-55.38,-15.43,787,776,806,384,857,33.333333333333336,-0.966,-0.226,0.151
113672,1755608277081,74.3,-55.39,-15.42,789,773,804,413,855,33.333333333333336,-0.967,-0.225,0.15
113702,1755608277111,74.29,-55.41,-15.42,791,773,812,401,851,33.333333333333336,-0.966,-0.226,0.152
113732,1755608277140,74.31,-55.4,-15.43,789,771,806,346,854,33.333333333333336,-0.966,-0.225,0.153
113782,1755608277190,74.25,-55.36,-15.41,791,775,804,385,854,50.0,-0.965,-0.225,0.151
113812,1755608277220,74.26,-55.37,-15.41,791,770,803,330,858,33.333333333333336,-0.966,-0.225,0.151
113842,1755608277250,74.2,-55.4,-15.41,787,770,804,381,855,33.333333333333336,-0.966,-0.226,0.152
113872,1755608277280,74.22,-55.39,-15.4,793,775,807,411,854,33.333333333333336,-0.966,-0.227,0.153
113892,1755608277301,74.23,-55.42,-15.4,787,777,805,361,852,50.0,-0.966,-0.227,0.153
113912,1755608277321,74.26,-55.42,-15.4,790,777,806,349,856,50.0,-0.966,-0.227,0.155
113932,1755608277341,74.29,-55.41,-15.4,789,772,806,374,854,50.0,-0.964,-0.225,0.154
113962,1755608277370,74.31,-55.39,-15.41,791,775,802,362,856,33.333333333333336,-0.964,-0.223,0.152
113992,1755608277400,74.28,-55.42,-15.41,790,778,805,407,862,33.333333333333336,-0.965,-0.224,0.151
114021,1755608277430,74.25,-55.45,-15.41,790,778,807,425,850,34.48275862068966,-0.965,-0.224,0.151
114041,1755608277450,74.23,-55.45,-15.42,790,772,807,375,854,50.0,-0.965,-0.224,0.153
114071,1755608277480,74.24,-55.44,-15.43,791,769,807,406,857,33.333333333333336,-0.965,-0.224,0.156
114091,1755608277500,74.22,-55.41,-15.42,785,775,804,356,858,50.0,-0.965,-0.225,0.157
114121,1755608277530,74.24,-55.36,-15.44,789,775,806,378,862,33.333333333333336,-0.966,-0.226,0.156
114141,1755608277550,74.27,-55.35,-15.45,790,766,802,351,854,50.0,-0.966,-0.227,0.154
114171,1755608277580,74.27,-55.36,-15.44,791,769,807,393,852,33.333333333333336,-0.964,-0.226,0.152
114201,1755608277610,74.27,-55.36,-15.47,793,773,814,380,851,33.333333333333336,-0.964,-0.225,0.151
114231,1755608277640,74.25,-55.35,-15.47,789,775,806,342,858,33.333333333333336,-0.967,-0.226,0.151
114261,1755608277669,74.23,-55.36,-15.47,787,775,808,357,851,33.333333333333336,-0.967,-0.226,0.153
114291,1755608277699,74.23,-54.92,-15.45,788,777,806,403,856,33.333333333333336,-0.967,-0.227,0.157
114321,1755608277729,74.3,-54.91,-15.45,786,769,805,417,850,33.333333333333336,-0.965,-0.225,0.157
114350,1755608277759,74.32,-54.89,-15.46,791,778,803,379,855,34.48275862068966,-0.966,-0.225,0.155
114370,1755608277779,74.32,-54.9,-15.45,791,777,802,396,853,50.0,-0.967,-0.227,0.151
114391,1755608277799,74.32,-54.94,-15.44,784,775,805,367,850,47.61904761904762,-0.966,-0.227,0.147
114420,1755608277829,74.27,-55.01,-15.44,790,776,804,396,856,34.48275862068966,-0.966,-0.225,0.149
114440,1755608277849,74.24,-55.04,-15.45,791,778,806,356,856,50.0,-0.965,-0.223,0.151
114470,1755608277879,74.24,-55.04,-15.48,791,774,808,399,858,33.333333333333336,-0.966,-0.224,0.155
114500,1755608277909,74.27,-54.99,-15.5,788,766,807,359,863,33.333333333333336,-0.965,-0.224,0.158
114530,1755608277938,74.27,-54.93,-15.5,788,771,805,332,857,33.333333333333336,-0.967,-0.226,0.156
114560,1755608277968,74.32,-54.95,-15.5,791,770,801,344,851,33.333333333333336,-0.966,-0.228,0.154
114590,1755608277998,74.34,-54.97,-15.51,787,768,806,409,855,33.333333333333336,-0.964,-0.228,0.152
114619,1755608278028,74.32,-54.96,-15.51,790,777,804,408,855,34.48275862068966,-0.967,-0.226,0.149
114649,1755608278058,74.28,-55.03,-15.51,792,769,798,359,851,33.333333333333336,-0.967,-0.225,0.148
114679,1755608278088,74.21,-55.08,-15.51,789,773,806,348,856,33.333333333333336,-0.965,-0.225,0.15
114709,1755608278118,74.17,-55.08,-15.51,790,765,805,365,856,33.333333333333336,-0.966,-0.229,0.153
114729,1755608278138,74.18,-55.1,-15.5,790,773,805,354,862,50.0,-0.967,-0.233,0.153
114759,1755608278167,74.21,-55.14,-15.48,790,771,805,337,857,33.333333333333336,-0.967,-0.233,0.155
114819,1755608278227,74.2,-55.18,-15.44,794,774,805,391,858,33.333333333333336,-0.965,-0.227,0.155
114848,1755608278257,74.23,-55.18,-15.44,789,773,807,300,853,34.48275862068966,-0.967,-0.228,0.156
114878,1755608278288,74.18,-55.13,-15.39,786,773,805,328,857,33.333333333333336,-0.966,-0.228,0.155
114899,1755608278308,74.19,-55.13,-15.38,791,778,805,368,859,47.61904761904762,-0.964,-0.225,0.153
114919,1755608278328,74.2,-55.15,-15.38,789,774,806,433,860,50.0,-0.963,-0.222,0.152
114939,1755608278348,74.18,-55.18,-15.39,790,772,803,407,858,50.0,-0.963,-0.222,0.151
114969,1755608278378,74.05,-55.16,-15.34,788,777,805,399,854,33.333333333333336,-0.966,-0.224,0.15
114999,1755608278408,74.03,-55.24,-15.31,785,768,802,368,855,33.333333333333336,-0.967,-0.227,0.152
115020,1755608278428,74.08,-55.25,-15.3,792,775,798,412,856,47.61904761904762,-0.966,-0.227,0.158
115050,1755608278458,74.04,-55.24,-15.26,790,772,803,349,853,33.333333333333336,-0.965,-0.224,0.16
115080,1755608278488,74.05,-55.19,-15.25,786,778,800,327,851,33.333333333333336,-0.965,-0.223,0.159
115100,1755608278508,74.06,-55.19,-15.25,787,773,799,387,855,50.0,-0.965,-0.222,0.157
115120,1755608278528,74.06,-55.19,-15.25,793,775,804,413,858,50.0,-0.966,-0.222,0.157
115150,1755608278558,73.97,-55.15,-15.24,790,773,801,356,858,33.333333333333336,-0.967,-0.222,0.156
115179,1755608278588,73.97,-55.13,-15.25,791,776,804,352,856,34.48275862068966,-0.964,-0.223,0.158
115209,1755608278618,73.98,-55.13,-15.26,786,770,803,377,855,33.333333333333336,-0.965,-0.223,0.159
115229,1755608278638,73.96,-55.1,-15.26,785,772,805,359,854,50.0,-0.966,-0.224,0.16
115259,1755608278668,73.98,-55.07,-15.24,792,769,806,386,853,33.333333333333336,-0.967,-0.227,0.161
115289,1755608278698,74.05,-55.07,-15.25,786,773,807,412,856,33.333333333333336,-0.965,-0.226,0.161
115319,1755608278728,74.1,-55.02,-15.26,791,776,802,395,851,33.333333333333336,-0.964,-0.223,0.161
115339,1755608278748,74.12,-54.98,-15.28,791,775,809,382,850,50.0,-0.965,-0.219,0.158
115389,1755608278797,74.11,-54.97,-15.32,787,777,805,390,857,33.333333333333336,-0.961,-0.221,0.157
115419,1755608278827,74.09,-54.98,-15.33,791,766,803,395,858,33.333333333333336,-0.963,-0.224,0.157
115439,1755608278847,74.09,-54.99,-15.32,787,774,804,385,856,50.0,-0.965,-0.226,0.157
115469,1755608278877,74.08,-55.01,-15.32,791,772,803,379,853,33.333333333333336,-0.963,-0.226,0.159
115498,1755608278907,74.12,-54.98,-15.34,791,766,806,338,858,34.48275862068966,-0.964,-0.225,0.161
115528,1755608278937,74.14,-54.94,-15.34,792,775,807,328,858,33.333333333333336,-0.964,-0.224,0.16
115558,1755608278967,74.21,-54.92,-15.37,789,773,804,375,853,33.333333333333336,-0.964,-0.225,0.158
115588,1755608278997,74.18,-54.92,-15.36,789,773,805,404,854,33.333333333333336,-0.964,-0.224,0.157
115608,1755608279017,74.12,-54.93,-15.35,789,774,801,371,856,50.0,-0.965,-0.224,0.153
115628,1755608279037,74.12,-54.96,-15.36,790,771,807,348,857,50.0,-0.965,-0.225,0.152
115658,1755608279067,74.09,-55.0,-15.35,790,773,803,373,860,33.333333333333336,-0.964,-0.224,0.155
115688,1755608279097,74.1,-54.54,-15.37,790,774,808,369,859,33.333333333333336,-0.966,-0.224,0.159
115738,1755608279146,74.13,-54.54,-15.38,784,771,806,396,860,50.0,-0.964,-0.227,0.159
115768,1755608279176,74.15,-54.53,-15.38,791,766,808,374,854,33.333333333333336,-0.964,-0.227,0.158
115788,1755608279196,74.15,-54.55,-15.38,789,776,803,391,854,50.0,-0.964,-0.225,0.155
115818,1755608279226,74.16,-54.54,-15.39,791,777,806,388,855,33.333333333333336,-0.965,-0.224,0.156
115847,1755608279256,74.12,-54.6,-15.4,788,772,803,329,857,34.48275862068966,-0.964,-0.225,0.157
115868,1755608279276,74.15,-54.59,-15.41,790,781,805,405,856,47.61904761904762,-0.966,-0.227,0.158
115897,1755608279306,74.11,-54.63,-15.39,787,770,805,351,852,34.48275862068966,-0.966,-0.229,0.158
115927,1755608279336,74.2,-54.63,-15.41,790,776,804,362,861,33.333333333333336,-0.965,-0.228,0.158
115957,1755608279366,74.17,-54.64,-15.4,789,773,802,414,854,33.333333333333336,-0.964,-0.226,0.156
115977,1755608279386,74.19,-54.66,-15.42,792,779,805,356,850,50.0,-0.964,-0.225,0.154
116007,1755608279415,74.16,-54.7,-15.43,791,777,803,399,856,33.333333333333336,-0.965,-0.225,0.155
116037,1755608279445,74.15,-54.71,-15.46,793,775,805,393,856,33.333333333333336,-0.965,-0.228,0.156
116057,1755608279465,74.16,-54.71,-15.47,786,778,807,365,858,50.0,-0.967,-0.231,0.16
116087,1755608279495,74.2,-54.69,-15.44,789,775,806,379,854,33.333333333333336,-0.967,-0.229,0.16
116116,1755608279525,74.17,-54.68,-15.43,793,774,810,361,857,34.48275862068966,-0.966,-0.224,0.158
116146,1755608279555,74.1,-54.71,-15.41,786,774,801,329,859,33.333333333333336,-0.966,-0.226,0.156
116176,1755608279585,74.1,-54.76,-15.41,787,768,811,343,857,33.333333333333336,-0.965,-0.231,0.157
116196,1755608279605,74.1,-54.76,-15.41,790,775,806,367,855,50.0,-0.964,-0.231,0.16
116226,1755608279635,74.06,-54.75,-15.37,787,770,806,370,857,33.333333333333336,-0.967,-0.229,0.16
116246,1755608279655,74.04,-54.74,-15.34,787,776,807,353,856,50.0,-0.965,-0.228,0.158
116276,1755608279685,74.05,-54.76,-15.34,790,773,808,372,854,33.333333333333336,-0.964,-0.227,0.159
116296,1755608279705,74.02,-54.75,-15.33,787,778,804,375,856,50.0,-0.964,-0.227,0.16
116326,1755608279735,74.06,-54.68,-15.33,792,766,805,392,856,33.333333333333336,-0.967,-0.227,0.161
116356,1755608279764,74.08,-54.69,-15.29,789,767,803,418,857,33.333333333333336,-0.966,-0.226,0.161
116386,1755608279794,74.14,-54.68,-15.29,789,773,805,392,855,33.333333333333336,-0.963,-0.225,0.161
116416,1755608279824,74.1,-54.67,-15.28,792,773,807,354,855,33.333333333333336,-0.965,-0.226,0.16
116436,1755608279844,74.13,-54.65,-15.29,789,768,814,409,855,50.0,-0.967,-0.227,0.157
116465,1755608279874,74.19,-54.69,-15.29,790,772,808,316,857,34.48275862068966,-0.966,-0.224,0.156
116495,1755608279904,74.11,-54.7,-15.28,790,775,805,329,858,33.333333333333336,-0.965,-0.222,0.156
116525,1755608279934,74.07,-54.71,-15.26,790,773,806,359,857,33.333333333333336,-0.966,-0.226,0.157
116555,1755608279964,74.12,-54.72,-15.26,789,774,807,391,853,33.333333333333336,-0.964,-0.226,0.156
116575,1755608279983,74.14,-54.74,-15.27,788,778,802,367,857,50.0,-0.963,-0.223,0.158
116605,1755608280013,74.15,-54.72,-15.28,789,767,805,395,855,33.333333333333336,-0.966,-0.223,0.16
116635,1755608280043,74.23,-54.69,-15.26,790,772,803,381,854,33.333333333333336,-0.967,-0.224,0.159
116664,1755608280073,74.24,-54.7,-15.27,790,767,806,343,852,34.48275862068966,-0.963,-0.222,0.155
116694,1755608280103,74.27,-54.71,-15.27,789,777,804,354,853,33.333333333333336,-0.965,-0.222,0.154
116724,1755608280133,74.26,-54.75,-15.26,789,779,806,395,862,33.333333333333336,-0.968,-0.225,0.155
116754,1755608280163,74.28,-54.73,-15.26,792,773,807,404,854,33.333333333333336,-0.965,-0.225,0.156
116784,1755608280193,74.31,-54.74,-15.26,792,776,808,375,854,33.333333333333336,-0.966,-0.223,0.157
116804,1755608280213,74.34,-54.74,-15.26,788,778,806,394,852,50.0,-0.967,-0.223,0.156
116834,1755608280243,74.36,-54.7,-15.26,790,773,805,363,857,33.333333333333336,-0.964,-0.223,0.154
116854,1755608280262,74.39,-54.71,-15.28,790,769,808,392,856,50.0,-0.964,-0.222,0.152
116884,1755608280293,74.33,-54.72,-15.27,789,772,797,359,852,33.333333333333336,-0.968,-0.225,0.152
116904,1755608280313,74.35,-54.73,-15.26,792,778,804,384,856,50.0,-0.969,-0.228,0.152
116924,1755608280333,74.4,-54.74,-15.25,789,778,807,364,853,50.0,-0.966,-0.228,0.154
116944,1755608280353,74.42,-54.74,-15.26,788,778,803,329,852,50.0,-0.962,-0.225,0.155
116964,1755608280373,74.42,-54.73,-15.28,788,777,804,331,853,50.0,-0.962,-0.223,0.154
116994,1755608280403,74.43,-54.74,-15.29,789,774,804,331,857,33.333333333333336,-0.966,-0.225,0.151
117044,1755608280453,74.53,-54.81,-15.31,790,775,803,331,857,50.0,-0.962,-0.222,0.149
117064,1755608280473,74.49,-54.82,-15.32,789,775,799,363,856,50.0,-0.964,-0.219,0.15
117094,1755608280503,74.44,-54.84,-15.33,791,778,802,366,857,33.333333333333336,-0.967,-0.223,0.15
117124,1755608280533,74.46,-54.87,-15.33,793,775,806,418,848,33.333333333333336,-0.964,-0.224,0.151
117154,1755608280562,74.45,-54.87,-15.34,786,777,800,425,848,33.333333333333336,-0.965,-0.224,0.152
117184,1755608280592,74.41,-54.88,-15.33,789,773,802,400,858,33.333333333333336,-0.966,-0.226,0.151
117214,1755608280622,74.47,-54.92,-15.33,791,777,803,352,856,33.333333333333336,-0.965,-0.228,0.15
117243,1755608280652,74.49,-54.97,-15.33,790,766,805,359,858,34.48275862068966,-0.965,-0.225,0.15
117273,1755608280682,74.45,-54.97,-15.32,789,766,803,404,853,33.333333333333336,-0.965,-0.223,0.151
117303,1755608280712,74.45,-55.0,-15.32,786,773,806,396,860,33.333333333333336,-0.967,-0.226,0.15
117323,1755608280732,74.45,-55.04,-15.32,791,766,806,384,854,50.0,-0.966,-0.228,0.15
117353,1755608280762,74.45,-55.08,-15.33,792,772,805,390,854,33.333333333333336,-0.964,-0.227,0.15
117383,1755608280791,74.46,-55.09,-15.33,790,766,804,359,856,33.333333333333336,-0.968,-0.226,0.151
117413,1755608280822,74.44,-55.14,-15.32,786,775,804,336,854,33.333333333333336,-0.967,-0.227,0.15
117433,1755608280842,74.45,-55.15,-15.33,788,773,800,395,854,50.0,-0.966,-0.225,0.151
117463,1755608280871,74.42,-55.18,-15.33,793,768,806,356,854,33.333333333333336,-0.967,-0.225,0.15
117493,1755608280901,74.44,-55.18,-15.33,790,778,806,363,854,33.333333333333336,-0.967,-0.226,0.151
117523,1755608280932,74.41,-55.21,-15.3,791,776,806,410,857,33.333333333333336,-0.966,-0.228,0.149
117563,1755608280971,74.42,-55.27,-15.31,790,771,805,344,854,50.0,-0.966,-0.226,0.15
117593,1755608281001,74.4,-55.29,-15.3,791,776,804,366,856,33.333333333333336,-0.967,-0.226,0.15
117623,1755608281031,74.4,-55.31,-15.29,787,775,807,406,860,33.333333333333336,-0.967,-0.227,0.15
117653,1755608281061,74.42,-55.34,-15.28,792,776,807,393,859,33.333333333333336,-0.965,-0.226,0.15
117683,1755608281091,74.47,-55.36,-15.3,790,772,804,353,857,33.333333333333336,-0.966,-0.225,0.15
117712,1755608281121,74.45,-55.37,-15.3,790,773,800,320,858,34.48275862068966,-0.966,-0.224,0.148
117742,1755608281151,74.44,-55.41,-15.32,789,770,804,366,850,33.333333333333336,-0.965,-0.223,0.147
117772,1755608281181,74.42,-55.42,-15.34,791,776,808,409,858,33.333333333333336,-0.966,-0.223,0.149
117802,1755608281211,74.4,-55.44,-15.33,786,773,799,385,853,33.333333333333336,-0.968,-0.227,0.15
117832,1755608281241,74.39,-55.43,-15.28,791,778,803,346,856,33.333333333333336,-0.967,-0.229,0.15
117862,1755608281271,74.42,-55.45,-15.27,790,772,805,338,856,33.333333333333336,-0.965,-0.226,0.149
117892,1755608281300,74.42,-55.48,-15.3,792,776,805,383,856,33.333333333333336,-0.965,-0.223,0.148
117922,1755608281330,74.39,-55.5,-15.3,784,776,809,417,858,33.333333333333336,-0.966,-0.225,0.148
117951,1755608281360,74.4,-55.53,-15.29,790,773,805,393,850,34.48275862068966,-0.966,-0.227,0.15
117981,1755608281390,74.42,-55.55,-15.28,788,773,802,354,851,33.333333333333336,-0.966,-0.227,0.15
118001,1755608281410,74.47,-55.56,-15.28,789,771,804,412,853,50.0,-0.967,-0.225,0.151
118031,1755608281440,74.48,-55.55,-15.28,789,786,804,340,859,33.333333333333336,-0.966,-0.224,0.15
118051,1755608281460,74.48,-55.56,-15.27,792,771,802,413,855,50.0,-0.966,-0.225,0.149
118081,1755608281490,74.48,-55.57,-15.27,788,773,804,342,852,33.333333333333336,-0.966,-0.226,0.146
118111,1755608281520,74.46,-55.61,-15.27,789,770,798,335,856,33.333333333333336,-0.966,-0.224,0.144
118141,1755608281550,74.46,-55.64,-15.28,790,766,806,397,857,33.333333333333336,-0.967,-0.223,0.147
