timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
141806,1755608305215,73.8,-47.97,-14.1,790,0,800,371,856,50.0,-0.963,-0.21,0.186
141836,1755608305245,73.83,-47.99,-14.1,790,2,806,374,855,33.333333333333336,-0.963,-0.208,0.186
141865,1755608305275,73.82,-47.97,-14.1,790,0,804,408,857,34.48275862068966,-0.963,-0.205,0.185
141886,1755608305295,73.8,-47.98,-14.11,790,4,805,367,856,47.61904761904762,-0.964,-0.203,0.184
141916,1755608305325,73.8,-47.98,-14.14,788,0,799,398,850,33.333333333333336,-0.963,-0.204,0.184
141936,1755608305345,73.79,-48.0,-14.16,793,1,802,367,857,50.0,-0.963,-0.206,0.184
141966,1755608305375,73.73,-48.01,-14.16,791,0,800,375,855,33.333333333333336,-0.964,-0.21,0.185
141995,1755608305405,73.75,-47.97,-14.16,791,3,807,362,858,34.48275862068966,-0.963,-0.212,0.189
142025,1755608305434,73.76,-47.95,-14.17,789,3,799,331,854,33.333333333333336,-0.962,-0.21,0.189
142055,1755608305464,73.75,-47.94,-14.17,789,0,804,367,858,33.333333333333336,-0.964,-0.212,0.188
142085,1755608305494,73.77,-47.97,-14.15,790,3,804,418,855,33.333333333333336,-0.963,-0.213,0.184
142115,1755608305524,73.77,-48.01,-14.17,787,0,803,406,851,33.333333333333336,-0.962,-0.208,0.184
142175,1755608305584,73.68,-47.89,-14.21,791,0,802,322,854,33.333333333333336,-0.961,-0.207,0.191
142204,1755608305614,73.71,-47.82,-14.23,791,0,802,363,856,34.48275862068966,-0.965,-0.211,0.19
142225,1755608305634,73.73,-47.81,-14.23,790,4,804,366,857,47.61904761904762,-0.966,-0.214,0.19
142245,1755608305654,73.74,-47.78,-14.22,790,10,806,400,850,50.0,-0.964,-0.215,0.19
142275,1755608305684,73.7,-47.73,-14.22,790,0,801,345,854,33.333333333333336,-0.962,-0.211,0.188
142295,1755608305704,73.67,-47.74,-14.22,786,1,802,394,856,50.0,-0.964,-0.21,0.186
142324,1755608305734,73.66,-47.76,-14.22,789,0,803,357,856,34.48275862068966,-0.962,-0.212,0.185
142354,1755608305764,73.7,-47.8,-14.22,788,0,799,356,861,33.333333333333336,-0.963,-0.214,0.184
142375,1755608305784,73.67,-47.86,-14.22,788,0,799,353,856,47.61904761904762,-0.962,-0.211,0.182
142404,1755608305813,73.6,-47.9,-14.2,789,0,803,371,857,34.48275862068966,-0.963,-0.21,0.186
142434,1755608305843,73.64,-47.94,-14.21,789,4,804,411,857,33.333333333333336,-0.962,-0.212,0.192
142464,1755608305873,73.73,-47.96,-14.24,789,1,802,411,858,33.333333333333336,-0.96,-0.214,0.193
142494,1755608305903,73.84,-47.93,-14.28,787,3,802,336,853,33.333333333333336,-0.962,-0.21,0.193
142524,1755608305933,73.86,-47.9,-14.3,787,1,804,346,853,33.333333333333336,-0.961,-0.207,0.19
142553,1755608305963,73.91,-47.92,-14.35,788,0,806,398,859,34.48275862068966,-0.962,-0.209,0.186
142583,1755608305992,73.96,-48.0,-14.42,788,0,806,407,858,33.333333333333336,-0.962,-0.211,0.185
142613,1755608306022,73.98,-48.04,-14.44,791,2,802,385,852,33.333333333333336,-0.964,-0.214,0.187
142633,1755608306042,74.0,-48.04,-14.44,791,2,803,387,854,50.0,-0.965,-0.217,0.187
142693,1755608306102,74.16,-48.3,-14.39,786,0,801,294,853,33.333333333333336,-0.967,-0.227,0.187
142723,1755608306132,74.51,-48.34,-14.42,786,3,808,328,857,33.333333333333336,-0.961,-0.219,0.192
142743,1755608306152,74.74,-48.27,-14.51,788,6,800,351,858,50.0,-0.951,-0.206,0.193
142763,1755608306172,74.89,-48.11,-14.6,792,5,806,405,858,50.0,-0.954,-0.195,0.189
142793,1755608306202,74.8,-48.02,-14.63,790,7,803,350,858,33.333333333333336,-0.963,-0.203,0.178
142823,1755608306232,74.82,-48.0,-14.63,788,0,804,344,856,33.333333333333336,-0.962,-0.214,0.168
142852,1755608306262,74.75,-48.14,-14.61,791,2,804,384,863,34.48275862068966,-0.962,-0.214,0.165
142882,1755608306291,74.63,-48.24,-14.58,794,3,799,387,858,33.333333333333336,-0.964,-0.215,0.168
142942,1755608306351,74.61,-48.47,-14.57,788,4,804,344,856,33.333333333333336,-0.962,-0.214,0.169
142972,1755608306383,74.5,-48.47,-14.54,788,0,805,349,857,33.333333333333336,-0.963,-0.217,0.168
