timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
134579,1755607002788,57.27,-68.97,-53.7,783,3,775,374,831,33.333333333333336,-0.847,-0.5,0.193
134608,1755607002818,57.3,-68.97,-53.69,778,0,778,420,832,34.48275862068966,-0.847,-0.499,0.195
134638,1755607002848,57.34,-68.97,-53.69,783,5,778,416,832,33.333333333333336,-0.848,-0.495,0.193
134668,1755607002877,57.32,-68.98,-53.7,783,0,777,350,828,33.333333333333336,-0.849,-0.495,0.189
134697,1755607002907,57.3,-69.0,-53.69,778,0,774,363,833,34.48275862068966,-0.848,-0.5,0.189
134727,1755607002937,57.28,-69.03,-53.67,777,4,781,401,828,33.333333333333336,-0.847,-0.499,0.191
134757,1755607002966,57.27,-69.02,-53.65,778,10,779,412,830,33.333333333333336,-0.848,-0.497,0.193
134786,1755607002996,57.28,-68.96,-53.65,781,1,782,360,826,34.48275862068966,-0.848,-0.496,0.191
134816,1755607003025,57.29,-68.95,-53.64,780,4,780,333,832,33.333333333333336,-0.848,-0.497,0.188
134845,1755607003055,57.27,-69.0,-53.64,782,5,782,362,832,34.48275862068966,-0.848,-0.496,0.188
134875,1755607003084,57.24,-69.02,-53.65,778,0,776,407,831,33.333333333333336,-0.848,-0.495,0.191
134904,1755607003114,57.24,-69.02,-53.64,780,5,783,386,838,34.48275862068966,-0.848,-0.496,0.193
134934,1755607003144,57.27,-69.0,-53.64,782,0,781,335,834,33.333333333333336,-0.848,-0.497,0.19
134964,1755607003174,57.25,-69.02,-53.64,780,0,776,329,833,33.333333333333336,-0.849,-0.496,0.188
134984,1755607003193,57.26,-69.04,-53.64,779,0,779,357,836,50.0,-0.85,-0.494,0.187
135014,1755607003223,57.23,-69.05,-53.65,778,2,775,361,833,33.333333333333336,-0.849,-0.495,0.188
135043,1755607003253,57.21,-69.05,-53.63,780,8,782,411,832,34.48275862068966,-0.848,-0.497,0.192
135073,1755607003283,57.24,-69.02,-53.63,783,0,779,403,836,33.333333333333336,-0.848,-0.497,0.193
135093,1755607003304,57.28,-69.04,-53.63,779,0,780,365,829,50.0,-0.849,-0.495,0.191
135114,1755607003323,57.26,-69.04,-53.62,780,0,781,350,832,47.61904761904762,-0.849,-0.493,0.188
135143,1755607003353,57.25,-69.03,-53.62,783,6,773,384,831,34.48275862068966,-0.849,-0.494,0.186
135173,1755607003382,57.26,-69.06,-53.63,776,3,782,397,830,33.333333333333336,-0.849,-0.498,0.187
135203,1755607003412,57.23,-69.05,-53.62,778,0,782,374,835,33.333333333333336,-0.848,-0.497,0.19
135232,1755607003441,57.26,-69.04,-53.62,782,1,783,337,830,34.48275862068966,-0.849,-0.494,0.192
135262,1755607003471,57.26,-69.04,-53.63,781,12,778,364,836,33.333333333333336,-0.85,-0.493,0.189
135291,1755607003501,57.25,-69.07,-53.64,781,0,780,396,836,34.48275862068966,-0.849,-0.496,0.189
135321,1755607003530,57.24,-69.1,-53.64,779,5,777,391,836,33.333333333333336,-0.848,-0.498,0.191
135350,1755607003559,57.23,-69.1,-53.62,782,3,781,354,833,34.48275862068966,-0.848,-0.496,0.191
135380,1755607003589,57.24,-69.09,-53.63,780,4,778,362,833,33.333333333333336,-0.849,-0.495,0.189
135410,1755607003619,57.23,-69.08,-53.63,780,0,781,394,839,33.333333333333336,-0.849,-0.495,0.188
135439,1755607003648,57.23,-69.1,-53.64,782,2,775,397,842,34.48275862068966,-0.848,-0.497,0.189
135468,1755607003678,57.23,-69.12,-53.63,783,3,780,361,835,34.48275862068966,-0.849,-0.496,0.191
135498,1755607003707,57.23,-69.08,-53.63,778,12,782,337,832,33.333333333333336,-0.849,-0.496,0.19
135527,1755607003737,57.22,-69.1,-53.63,782,4,780,379,834,34.48275862068966,-0.848,-0.495,0.188
135557,1755607003767,57.19,-69.15,-53.63,778,4,779,404,832,33.333333333333336,-0.848,-0.495,0.189
135587,1755607003796,57.2,-69.13,-53.62,782,0,777,406,834,33.333333333333336,-0.849,-0.496,0.191
135646,1755607003856,57.2,-69.17,-53.63,781,0,775,357,837,33.333333333333336,-0.849,-0.493,0.188
135676,1755607003885,57.17,-69.16,-53.62,780,3,775,388,833,33.333333333333336,-0.849,-0.494,0.19
135706,1755607003915,57.2,-69.22,-53.64,780,0,783,395,836,33.333333333333336,-0.847,-0.493,0.189
