timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
152115,1755607020325,57.45,-69.36,-53.74,782,0,781,351,837,33.333333333333336,-0.85,-0.496,0.186
152145,1755607020354,57.43,-69.4,-53.74,782,0,780,392,833,33.333333333333336,-0.851,-0.495,0.182
152174,1755607020384,57.41,-69.45,-53.74,782,0,774,414,828,34.48275862068966,-0.851,-0.492,0.183
152204,1755607020414,57.35,-69.4,-53.74,782,0,782,377,841,33.333333333333336,-0.851,-0.492,0.186
152234,1755607020443,57.37,-69.41,-53.75,775,0,779,361,834,33.333333333333336,-0.849,-0.496,0.19
152263,1755607020473,57.4,-69.32,-53.73,779,0,779,390,834,34.48275862068966,-0.851,-0.492,0.186
152293,1755607020503,57.38,-69.35,-53.74,776,0,781,411,833,33.333333333333336,-0.852,-0.492,0.184
152313,1755607020522,57.37,-69.38,-53.75,779,0,780,371,834,50.0,-0.851,-0.495,0.184
152342,1755607020552,57.39,-69.4,-53.75,781,3,779,397,831,34.48275862068966,-0.851,-0.496,0.185
152372,1755607020582,57.38,-69.4,-53.73,781,7,785,387,832,33.333333333333336,-0.85,-0.497,0.185
152401,1755607020611,57.37,-69.43,-53.7,781,1,777,346,832,34.48275862068966,-0.85,-0.494,0.189
152431,1755607020641,57.37,-69.41,-53.69,780,3,783,366,834,33.333333333333336,-0.851,-0.489,0.193
152451,1755607020661,57.35,-69.32,-53.67,775,0,782,363,833,50.0,-0.851,-0.486,0.195
152510,1755607020720,57.45,-69.35,-53.73,782,3,783,419,831,34.48275862068966,-0.851,-0.494,0.187
152540,1755607020749,57.38,-69.35,-53.71,783,0,780,404,834,33.333333333333336,-0.851,-0.494,0.186
152569,1755607020779,57.37,-69.36,-53.71,777,0,781,317,830,34.48275862068966,-0.851,-0.491,0.19
152599,1755607020808,57.4,-69.31,-53.75,780,1,779,339,832,33.333333333333336,-0.852,-0.489,0.191
152628,1755607020838,57.42,-69.22,-53.76,777,2,782,389,834,34.48275862068966,-0.851,-0.493,0.193
152658,1755607020868,57.38,-69.15,-53.75,786,3,779,411,826,33.333333333333336,-0.85,-0.494,0.191
152688,1755607020897,57.37,-69.04,-53.74,782,0,777,367,829,33.333333333333336,-0.851,-0.493,0.189
152717,1755607020927,57.34,-69.03,-53.73,779,1,784,344,834,34.48275862068966,-0.85,-0.491,0.188
152747,1755607020957,57.33,-69.06,-53.76,777,0,777,367,837,33.333333333333336,-0.851,-0.491,0.189
152777,1755607020986,57.34,-69.07,-53.77,778,0,783,365,831,33.333333333333336,-0.851,-0.492,0.191
152806,1755607021016,57.32,-69.09,-53.77,784,0,780,384,836,34.48275862068966,-0.85,-0.492,0.192
152836,1755607021046,57.32,-69.07,-53.78,777,0,781,353,831,33.333333333333336,-0.851,-0.491,0.193
152866,1755607021075,57.3,-69.04,-53.79,779,2,784,355,827,33.333333333333336,-0.85,-0.49,0.195
152895,1755607021105,57.3,-69.03,-53.79,782,0,783,398,838,34.48275862068966,-0.85,-0.492,0.197
152954,1755607021164,57.34,-69.03,-53.79,780,0,780,388,840,34.48275862068966,-0.851,-0.49,0.195
152984,1755607021193,57.37,-69.02,-53.8,781,1,782,364,831,33.333333333333336,-0.85,-0.493,0.19
153013,1755607021223,57.34,-69.09,-53.82,780,7,779,368,833,34.48275862068966,-0.849,-0.494,0.19
153043,1755607021253,57.32,-69.1,-53.81,780,0,777,407,835,33.333333333333336,-0.849,-0.493,0.196
153073,1755607021282,57.34,-69.11,-53.81,780,0,782,403,835,33.333333333333336,-0.849,-0.494,0.195
153102,1755607021312,57.46,-69.12,-53.86,782,5,773,362,833,34.48275862068966,-0.85,-0.495,0.191
153132,1755607021341,57.47,-69.12,-53.87,779,0,780,365,838,33.333333333333336,-0.851,-0.495,0.185
153161,1755607021371,57.49,-69.19,-53.91,778,3,781,403,832,34.48275862068966,-0.852,-0.495,0.186
153191,1755607021401,57.48,-69.17,-53.92,776,2,783,411,835,33.333333333333336,-0.85,-0.495,0.191
153221,1755607021430,57.53,-69.21,-53.93,781,3,782,384,825,33.333333333333336,-0.85,-0.492,0.192
153250,1755607021460,57.46,-69.22,-53.91,780,0,782,322,838,34.48275862068966,-0.85,-0.492,0.192
