timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
533,1759305037101,-0.24,-92.28,-85.07,873,771,795,936,940,33.333333333333336,-0.01,-1.018,-0.04
562,1759305037130,-0.26,-92.3,-85.08,867,773,791,932,943,34.48275862068966,-0.01,-1.018,-0.039
592,1759305037159,-0.25,-92.29,-85.09,868,772,796,918,940,33.333333333333336,-0.011,-1.019,-0.039
621,1759305037188,-0.25,-92.26,-85.1,868,775,792,935,963,34.48275862068966,-0.011,-1.018,-0.039
651,1759305037218,-0.27,-92.25,-85.12,862,780,793,926,938,33.333333333333336,-0.011,-1.018,-0.039
680,1759305037247,-0.3,-92.28,-85.13,856,791,786,924,956,34.48275862068966,-0.01,-1.019,-0.038
710,1759305037279,-0.29,-92.28,-85.14,875,780,789,930,954,33.333333333333336,-0.011,-1.019,-0.038
740,1759305037306,-0.29,-92.27,-85.15,864,773,792,920,951,33.333333333333336,-0.011,-1.018,-0.038
769,1759305037337,-0.3,-92.25,-85.17,860,788,780,925,935,34.48275862068966,-0.011,-1.018,-0.038
799,1759305037366,-0.32,-92.27,-85.18,872,786,789,926,935,33.333333333333336,-0.01,-1.019,-0.038
828,1759305037397,-0.31,-92.25,-85.19,868,775,787,932,941,34.48275862068966,-0.011,-1.018,-0.036
858,1759305037424,-0.29,-92.23,-85.18,872,772,795,917,943,33.333333333333336,-0.011,-1.019,-0.038
887,1759305037454,-0.32,-92.25,-85.18,866,785,798,932,941,34.48275862068966,-0.011,-1.018,-0.039
917,1759305037484,-0.33,-92.21,-85.19,870,782,790,926,935,33.333333333333336,-0.012,-1.018,-0.036
937,1759305037504,-0.3,-92.17,-85.19,860,791,800,930,956,50.0,-0.012,-1.019,-0.035
967,1759305037535,-0.27,-92.15,-85.16,865,780,797,932,943,33.333333333333336,-0.012,-1.019,-0.036
996,1759305037563,-0.25,-92.14,-85.16,872,786,798,925,940,34.48275862068966,-0.013,-1.017,-0.036
1026,1759305037598,-0.24,-92.13,-85.18,865,784,786,925,956,33.333333333333336,-0.013,-1.019,-0.036
1056,1759305037628,-0.25,-92.11,-85.18,875,777,795,899,965,33.333333333333336,-0.012,-1.018,-0.036
1085,1759305037652,-0.25,-92.11,-85.22,866,779,790,913,924,34.48275862068966,-0.013,-1.018,-0.037
1115,1759305037683,-0.27,-92.11,-85.25,869,776,786,922,952,33.333333333333336,-0.013,-1.017,-0.036
1144,1759305037718,-0.29,-92.09,-85.28,871,785,796,918,938,34.48275862068966,-0.014,-1.017,-0.036
1174,1759305037745,-0.32,-92.14,-85.31,870,784,795,925,952,33.333333333333336,-0.013,-1.018,-0.036
1203,1759305037774,-0.33,-92.13,-85.32,874,782,802,923,959,34.48275862068966,-0.012,-1.019,-0.035
1233,1759305037803,-0.31,-92.07,-85.37,863,787,792,924,952,33.333333333333336,-0.011,-1.017,-0.034
1262,1759305037835,-0.33,-92.1,-85.42,865,781,789,925,942,34.48275862068966,-0.014,-1.017,-0.036
1292,1759305037859,-0.37,-92.1,-85.43,865,787,791,917,957,33.333333333333336,-0.014,-1.018,-0.033
1322,1759305037893,-0.34,-92.07,-85.42,862,783,793,915,952,33.333333333333336,-0.013,-1.018,-0.033
1351,1759305037918,-0.32,-92.07,-85.43,862,780,817,926,955,34.48275862068966,-0.013,-1.017,-0.035
1381,1759305037956,-0.32,-92.06,-85.46,873,783,793,928,949,33.333333333333336,-0.012,-1.019,-0.034
1410,1759305037984,-0.31,-92.02,-85.48,860,786,795,927,948,34.48275862068966,-0.013,-1.018,-0.034
1440,1759305038013,-0.3,-91.99,-85.5,868,780,812,925,946,33.333333333333336,-0.014,-1.017,-0.034
1470,1759305038043,-0.29,-91.99,-85.52,867,790,793,927,955,33.333333333333336,-0.013,-1.017,-0.035
1499,1759305038073,-0.32,-92.01,-85.55,862,785,791,922,943,34.48275862068966,-0.013,-1.018,-0.034
1520,1759305038091,-0.31,-92.01,-85.57,866,791,794,921,950,47.61904761904762,-0.012,-1.018,-0.032
1550,1759305038124,-0.29,-91.97,-85.57,869,781,788,928,948,33.333333333333336,-0.01,-1.019,-0.034
1579,1759305038161,-0.29,-91.95,-85.64,865,788,789,926,944,34.48275862068966,-0.011,-1.017,-0.034
1609,1759305038180,-0.3,-92.0,-85.67,868,788,788,924,930,33.333333333333336,-0.012,-1.017,-0.033
1638,1759305038220,-0.33,-92.05,-85.69,865,786,788,922,957,34.48275862068966,-0.012,-1.018,-0.034
1668,1759305038240,-0.37,-92.07,-85.72,872,789,793,925,949,33.333333333333336,-0.012,-1.018,-0.034
1697,1759305038264,-0.39,-92.1,-85.73,866,788,792,918,945,34.48275862068966,-0.013,-1.017,-0.034
1727,1759305038308,-0.41,-92.15,-85.73,872,786,788,926,954,33.333333333333336,-0.011,-1.018,-0.036
1756,1759305038332,-0.48,-92.14,-85.79,871,777,790,924,938,34.48275862068966,-0.009,-1.016,-0.036
1786,1759305038357,-0.51,-92.14,-85.88,866,776,792,925,948,33.333333333333336,-0.008,-1.018,-0.034
1815,1759305038382,-0.47,-92.14,-85.9,873,792,780,935,933,34.48275862068966,-0.009,-1.019,-0.034
1845,1759305038435,-0.43,-92.15,-85.9,875,776,793,933,944,33.333333333333336,-0.01,-1.018,-0.036
1875,1759305038465,-0.46,-92.15,-85.93,861,780,795,918,944,33.333333333333336,-0.011,-1.017,-0.037
1904,1759305038494,-0.5,-92.15,-85.94,870,791,797,930,941,34.48275862068966,-0.009,-1.018,-0.036
1934,1759305038526,-0.48,-92.15,-85.93,870,789,795,919,945,33.333333333333336,-0.008,-1.018,-0.035
1963,1759305038558,-0.45,-92.16,-85.92,866,783,784,931,939,34.48275862068966,-0.008,-1.019,-0.036
1993,1759305038594,-0.42,-92.13,-85.92,870,792,792,924,964,33.333333333333336,-0.009,-1.017,-0.035
2022,1759305038630,-0.42,-92.1,-85.9,862,780,794,924,962,34.48275862068966,-0.011,-1.018,-0.037
2052,1759305038662,-0.46,-92.13,-85.89,870,784,793,914,934,33.333333333333336,-0.011,-1.018,-0.037
2082,1759305038694,-0.43,-92.12,-85.88,868,780,791,931,932,33.333333333333336,-0.008,-1.019,-0.035
2112,1759305038723,-0.39,-92.06,-85.86,866,790,788,924,952,33.333333333333336,-0.009,-1.019,-0.036
2141,1759305038752,-0.41,-92.06,-85.86,869,787,806,909,942,34.48275862068966,-0.009,-1.018,-0.037
2171,1759305038778,-0.47,-92.14,-85.89,862,785,784,927,946,33.333333333333336,-0.01,-1.017,-0.038
2200,1759305038804,-0.48,-92.16,-85.92,871,786,804,917,936,34.48275862068966,-0.011,-1.017,-0.036
2230,1759305038828,-0.42,-92.12,-85.93,871,786,796,925,954,33.333333333333336,-0.01,-1.017,-0.036
2260,1759305038852,-0.42,-92.16,-85.95,861,772,777,924,943,33.333333333333336,-0.01,-1.017,-0.039
2289,1759305038876,-0.5,-92.23,-85.98,867,780,800,924,946,34.48275862068966,-0.01,-1.018,-0.039
2319,1759305038902,-0.51,-92.24,-86.03,855,777,786,927,951,33.333333333333336,-0.009,-1.018,-0.036
