timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1065,1759305073108,-0.79,-90.74,-104.85,856,789,790,924,935,34.48275862068966,-0.006,-1.018,-0.014
1095,1759305073139,-0.77,-90.74,-104.86,856,782,787,939,943,33.333333333333336,-0.005,-1.019,-0.011
1124,1759305073164,-0.75,-90.73,-104.88,860,791,789,911,943,34.48275862068966,-0.006,-1.019,-0.013
1154,1759305073198,-0.76,-90.75,-104.91,860,783,788,927,938,33.333333333333336,-0.007,-1.018,-0.013
1183,1759305073225,-0.78,-90.77,-104.95,852,775,788,931,953,34.48275862068966,-0.005,-1.018,-0.012
1213,1759305073254,-0.79,-90.79,-105.01,855,789,789,922,936,33.333333333333336,-0.004,-1.019,-0.012
1243,1759305073283,-0.78,-90.82,-105.03,864,788,792,933,950,33.333333333333336,-0.006,-1.021,-0.013
1272,1759305073314,-0.76,-90.81,-105.01,856,775,796,920,938,34.48275862068966,-0.004,-1.02,-0.012
1302,1759305073347,-0.75,-90.81,-105.05,850,772,790,925,937,33.333333333333336,-0.004,-1.02,-0.014
1331,1759305073371,-0.79,-90.84,-105.08,864,777,795,918,948,34.48275862068966,-0.005,-1.019,-0.014
1361,1759305073406,-0.79,-90.87,-105.1,859,784,802,916,943,33.333333333333336,-0.006,-1.019,-0.013
1390,1759305073431,-0.8,-90.9,-105.07,858,795,788,919,952,34.48275862068966,-0.007,-1.019,-0.015
1420,1759305073459,-0.82,-90.93,-105.07,854,781,796,920,934,33.333333333333336,-0.006,-1.017,-0.014
1449,1759305073501,-0.81,-90.96,-105.08,863,787,787,925,933,34.48275862068966,-0.006,-1.019,-0.014
1479,1759305073518,-0.81,-90.95,-105.08,858,778,789,920,943,33.333333333333336,-0.005,-1.02,-0.015
1508,1759305073548,-0.81,-90.94,-105.08,856,781,787,921,940,34.48275862068966,-0.004,-1.02,-0.015
1538,1759305073581,-0.81,-90.91,-105.11,858,795,794,908,927,33.333333333333336,-0.005,-1.018,-0.015
1568,1759305073614,-0.83,-90.98,-105.18,860,781,789,935,939,33.333333333333336,-0.007,-1.017,-0.017
1598,1759305073651,-0.85,-91.04,-105.19,860,774,795,934,925,33.333333333333336,-0.006,-1.019,-0.016
1627,1759305073670,-0.83,-91.04,-105.19,855,778,797,919,936,34.48275862068966,-0.004,-1.021,-0.016
1657,1759305073710,-0.85,-91.04,-105.22,858,784,778,923,945,33.333333333333336,-0.004,-1.019,-0.017
1687,1759305073731,-0.91,-91.05,-105.26,858,790,787,922,947,33.333333333333336,-0.002,-1.02,-0.015
1716,1759305073775,-0.9,-90.98,-105.36,859,779,792,922,949,34.48275862068966,-0.005,-1.018,-0.014
1746,1759305073797,-0.86,-90.99,-105.39,854,781,787,916,940,33.333333333333336,-0.008,-1.019,-0.016
1775,1759305073822,-0.86,-90.99,-105.35,859,785,788,924,923,34.48275862068966,-0.003,-1.019,-0.016
1805,1759305073846,-0.85,-90.96,-105.38,852,788,792,927,919,33.333333333333336,-0.001,-1.02,-0.015
1834,1759305073897,-0.82,-90.93,-105.47,856,785,791,936,935,34.48275862068966,-0.003,-1.02,-0.016
1864,1759305073923,-0.76,-90.86,-105.47,855,781,780,924,944,33.333333333333336,-0.003,-1.02,-0.014
1893,1759305073953,-0.71,-90.83,-105.52,852,785,788,920,946,34.48275862068966,-0.002,-1.018,-0.016
1914,1759305073982,-0.71,-90.82,-105.55,862,788,803,918,926,47.61904761904762,-0.003,-1.019,-0.02
1944,1759305074014,-0.78,-90.81,-105.59,860,785,789,916,935,33.333333333333336,-0.001,-1.02,-0.018
1974,1759305074047,-0.77,-90.78,-105.62,864,770,791,911,942,33.333333333333336,-0.002,-1.019,-0.014
2003,1759305074083,-0.73,-90.79,-105.63,859,790,795,925,933,34.48275862068966,-0.003,-1.019,-0.015
2033,1759305074119,-0.76,-90.8,-105.65,870,789,792,930,945,33.333333333333336,-0.002,-1.019,-0.017
2062,1759305074151,-0.79,-90.79,-105.67,859,781,794,909,940,34.48275862068966,-0.001,-1.019,-0.014
2092,1759305074182,-0.76,-90.8,-105.69,864,782,793,926,933,33.333333333333336,-0.002,-1.019,-0.014
2121,1759305074211,-0.78,-90.83,-105.7,864,785,792,919,921,34.48275862068966,-0.002,-1.019,-0.015
2151,1759305074240,-0.79,-90.8,-105.72,859,782,798,925,949,33.333333333333336,-0.001,-1.019,-0.012
2181,1759305074267,-0.75,-90.78,-105.71,862,785,793,918,936,33.333333333333336,-0.001,-1.019,-0.013
2210,1759305074293,-0.77,-90.8,-105.75,863,776,797,912,935,34.48275862068966,-0.001,-1.018,-0.016
2240,1759305074317,-0.83,-90.81,-105.76,856,781,792,926,943,33.333333333333336,-0.001,-1.019,-0.014
2270,1759305074341,-0.8,-90.77,-105.75,862,782,797,927,930,33.333333333333336,-0.001,-1.019,-0.011
2299,1759305074364,-0.8,-90.77,-105.77,849,784,794,910,918,34.48275862068966,-0.001,-1.018,-0.014
2329,1759305074391,-0.84,-90.79,-105.77,862,789,803,918,947,33.333333333333336,-0.003,-1.018,-0.013
