timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1617,1759305068870,-0.77,-90.61,-102.84,860,783,795,926,929,33.333333333333336,0.0,-1.019,-0.01
1646,1759305068890,-0.8,-90.6,-102.84,862,780,797,925,934,34.48275862068966,0.002,-1.019,-0.009
1676,1759305068931,-0.79,-90.56,-102.86,858,787,787,932,950,33.333333333333336,-0.0,-1.019,-0.009
1706,1759305068953,-0.8,-90.58,-102.87,855,787,802,918,937,33.333333333333336,-0.001,-1.018,-0.009
1735,1759305068997,-0.79,-90.6,-102.86,848,778,792,918,936,34.48275862068966,0.0,-1.019,-0.008
1765,1759305069021,-0.77,-90.59,-102.87,855,782,793,923,943,33.333333333333336,0.001,-1.019,-0.009
1794,1759305069046,-0.79,-90.61,-102.92,860,783,793,917,935,34.48275862068966,-0.001,-1.018,-0.011
1824,1759305069070,-0.82,-90.63,-102.95,861,785,784,918,956,33.333333333333336,-0.001,-1.018,-0.009
1853,1759305069097,-0.8,-90.64,-102.96,848,788,784,926,937,34.48275862068966,-0.001,-1.019,-0.009
1883,1759305069153,-0.79,-90.66,-102.97,857,774,796,911,942,33.333333333333336,-0.002,-1.017,-0.01
1912,1759305069182,-0.8,-90.72,-103.01,858,787,792,911,939,34.48275862068966,-0.0,-1.019,-0.009
1942,1759305069215,-0.79,-90.71,-103.03,859,782,776,921,948,33.333333333333336,-0.0,-1.019,-0.01
1971,1759305069247,-0.79,-90.68,-103.04,858,785,783,919,944,34.48275862068966,-0.001,-1.019,-0.011
2001,1759305069283,-0.82,-90.69,-103.07,858,788,796,918,935,33.333333333333336,-0.0,-1.019,-0.011
2031,1759305069318,-0.83,-90.68,-103.09,857,781,796,928,936,33.333333333333336,0.0,-1.019,-0.009
2060,1759305069353,-0.81,-90.65,-103.11,862,779,793,910,947,34.48275862068966,-0.001,-1.019,-0.012
2090,1759305069388,-0.88,-90.67,-103.11,860,776,799,917,969,33.333333333333336,-0.001,-1.019,-0.012
2120,1759305069420,-0.89,-90.65,-103.11,865,782,784,916,946,33.333333333333336,0.0,-1.02,-0.009
2150,1759305069452,-0.85,-90.59,-103.1,856,791,788,904,955,33.333333333333336,0.001,-1.02,-0.008
2179,1759305069481,-0.84,-90.59,-103.14,857,773,789,917,945,34.48275862068966,-0.001,-1.017,-0.011
2209,1759305069510,-0.88,-90.6,-103.15,857,786,796,917,944,33.333333333333336,-0.0,-1.019,-0.01
2238,1759305069537,-0.87,-90.57,-103.16,858,785,800,901,943,34.48275862068966,-0.0,-1.018,-0.009
2268,1759305069563,-0.84,-90.54,-103.19,861,786,794,927,936,33.333333333333336,-0.001,-1.018,-0.009
2298,1759305069587,-0.85,-90.57,-103.22,854,791,790,911,947,33.333333333333336,-0.0,-1.018,-0.009
2327,1759305069611,-0.86,-90.6,-103.26,855,787,797,911,924,34.48275862068966,-0.0,-1.018,-0.009
