timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1241,1759305033941,-0.15,-92.76,-83.47,868,784,794,918,958,33.333333333333336,-0.008,-1.017,-0.045
1270,1759305033972,-0.14,-92.72,-83.47,863,786,783,929,944,34.48275862068966,-0.008,-1.017,-0.043
1290,1759305033993,-0.12,-92.68,-83.48,866,782,794,930,944,50.0,-0.006,-1.017,-0.043
1320,1759305034026,-0.13,-92.7,-83.49,872,784,794,917,947,33.333333333333336,-0.007,-1.017,-0.045
1349,1759305034050,-0.18,-92.74,-83.5,876,791,780,935,954,34.48275862068966,-0.007,-1.017,-0.045
1379,1759305034086,-0.17,-92.73,-83.52,870,781,794,927,941,33.333333333333336,-0.008,-1.016,-0.041
1408,1759305034111,-0.13,-92.69,-83.52,872,787,789,916,947,34.48275862068966,-0.01,-1.017,-0.042
1438,1759305034139,-0.13,-92.69,-83.52,867,785,796,915,949,33.333333333333336,-0.01,-1.016,-0.044
1467,1759305034168,-0.16,-92.71,-83.55,875,789,788,906,952,34.48275862068966,-0.008,-1.016,-0.044
1497,1759305034199,-0.17,-92.73,-83.59,870,782,790,918,945,33.333333333333336,-0.008,-1.017,-0.043
1527,1759305034229,-0.15,-92.68,-83.6,869,777,793,929,966,33.333333333333336,-0.008,-1.016,-0.044
1557,1759305034262,-0.19,-92.69,-83.63,869,790,793,929,953,33.333333333333336,-0.009,-1.017,-0.045
1586,1759305034296,-0.23,-92.7,-83.65,873,782,797,911,944,34.48275862068966,-0.007,-1.018,-0.043
1616,1759305034316,-0.22,-92.65,-83.64,867,792,803,931,949,33.333333333333336,-0.007,-1.017,-0.043
1645,1759305034352,-0.21,-92.66,-83.65,883,782,794,928,954,34.48275862068966,-0.008,-1.017,-0.044
1675,1759305034393,-0.21,-92.64,-83.67,874,773,799,923,947,33.333333333333336,-0.009,-1.016,-0.043
1704,1759305034413,-0.21,-92.64,-83.69,869,789,785,919,941,34.48275862068966,-0.01,-1.017,-0.044
1734,1759305034435,-0.23,-92.64,-83.7,863,776,799,915,939,33.333333333333336,-0.008,-1.018,-0.045
1763,1759305034479,-0.26,-92.65,-83.71,867,782,792,921,944,34.48275862068966,-0.009,-1.016,-0.044
1793,1759305034504,-0.28,-92.65,-83.76,873,778,809,927,941,33.333333333333336,-0.008,-1.016,-0.043
1822,1759305034529,-0.31,-92.69,-83.79,872,781,793,926,946,34.48275862068966,-0.009,-1.018,-0.045
1852,1759305034553,-0.33,-92.68,-83.79,869,788,792,929,942,33.333333333333336,-0.008,-1.018,-0.044
1882,1759305034606,-0.32,-92.67,-83.8,877,787,791,944,950,33.333333333333336,-0.007,-1.017,-0.043
1911,1759305034635,-0.31,-92.69,-83.83,873,786,793,913,947,34.48275862068966,-0.008,-1.017,-0.044
1941,1759305034665,-0.33,-92.73,-83.86,871,775,796,925,942,33.333333333333336,-0.008,-1.018,-0.045
1970,1759305034697,-0.36,-92.73,-83.88,866,781,793,933,946,34.48275862068966,-0.007,-1.018,-0.044
2000,1759305034729,-0.34,-92.71,-83.9,869,790,793,928,956,33.333333333333336,-0.008,-1.018,-0.043
2030,1759305034765,-0.33,-92.69,-83.92,865,785,786,921,945,33.333333333333336,-0.007,-1.018,-0.045
2059,1759305034800,-0.38,-92.66,-83.93,865,787,800,916,955,34.48275862068966,-0.006,-1.018,-0.046
2089,1759305034832,-0.42,-92.66,-83.95,871,791,780,914,950,33.333333333333336,-0.007,-1.018,-0.044
2119,1759305034864,-0.41,-92.66,-83.98,872,786,800,923,946,33.333333333333336,-0.007,-1.018,-0.042
2148,1759305034894,-0.37,-92.65,-83.99,869,782,790,935,958,34.48275862068966,-0.008,-1.019,-0.044
2178,1759305034922,-0.39,-92.64,-83.99,865,780,792,925,947,33.333333333333336,-0.008,-1.018,-0.046
2207,1759305034949,-0.42,-92.66,-84.02,867,787,805,931,941,34.48275862068966,-0.007,-1.017,-0.044
2237,1759305034975,-0.39,-92.65,-84.03,866,793,796,916,955,33.333333333333336,-0.008,-1.019,-0.043
2266,1759305034998,-0.36,-92.61,-84.02,867,782,790,938,945,34.48275862068966,-0.008,-1.018,-0.044
2296,1759305035022,-0.38,-92.58,-84.04,872,788,796,933,953,33.333333333333336,-0.007,-1.017,-0.045
2326,1759305035046,-0.4,-92.59,-84.06,873,773,795,928,955,33.333333333333336,-0.008,-1.018,-0.045
