timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1262,1759305057339,-1.18,-91.34,-96.87,865,777,793,945,938,34.48275862068966,0.006,-1.019,-0.022
1292,1759305057370,-1.19,-91.33,-96.87,860,783,795,919,949,33.333333333333336,0.007,-1.019,-0.022
1321,1759305057401,-1.21,-91.32,-96.89,859,784,781,912,937,34.48275862068966,0.006,-1.018,-0.022
1351,1759305057436,-1.23,-91.34,-96.92,875,793,792,918,942,33.333333333333336,0.005,-1.018,-0.022
1380,1759305057459,-1.23,-91.32,-96.91,867,783,783,917,935,34.48275862068966,0.006,-1.018,-0.021
1410,1759305057497,-1.22,-91.31,-96.92,860,783,795,918,926,33.333333333333336,0.007,-1.018,-0.021
1440,1759305057522,-1.21,-91.3,-96.94,851,790,789,927,946,33.333333333333336,0.006,-1.017,-0.022
1469,1759305057550,-1.21,-91.31,-96.97,854,777,795,919,929,34.48275862068966,0.005,-1.018,-0.022
1499,1759305057578,-1.21,-91.32,-96.99,862,786,798,924,933,33.333333333333336,0.005,-1.018,-0.021
1528,1759305057609,-1.15,-91.27,-97.01,864,787,789,913,956,34.48275862068966,0.006,-1.018,-0.021
1558,1759305057639,-1.13,-91.25,-97.02,854,781,789,912,932,33.333333333333336,0.006,-1.018,-0.022
1588,1759305057673,-1.15,-91.27,-97.03,854,788,780,937,942,33.333333333333336,0.006,-1.019,-0.023
1618,1759305057706,-1.17,-91.29,-97.03,856,790,791,930,938,33.333333333333336,0.006,-1.019,-0.021
1647,1759305057725,-1.16,-91.28,-97.05,864,777,798,915,950,34.48275862068966,0.006,-1.018,-0.021
1676,1759305057761,-1.16,-91.25,-97.07,866,784,786,923,952,34.48275862068966,0.004,-1.018,-0.022
1706,1759305057784,-1.15,-91.24,-97.09,863,789,795,924,941,33.333333333333336,0.006,-1.019,-0.021
1736,1759305057824,-1.13,-91.21,-97.13,864,789,785,918,935,33.333333333333336,0.008,-1.021,-0.021
1765,1759305057846,-1.11,-91.17,-97.18,862,788,795,923,937,34.48275862068966,0.001,-1.02,-0.022
1795,1759305057890,-1.11,-91.14,-97.19,864,789,787,921,949,33.333333333333336,0.001,-1.019,-0.02
1824,1759305057915,-1.1,-91.16,-97.2,855,787,789,909,939,34.48275862068966,0.001,-1.019,-0.021
1854,1759305057939,-1.12,-91.21,-97.19,859,782,781,909,941,33.333333333333336,0.002,-1.017,-0.02
1883,1759305057964,-1.11,-91.21,-97.21,848,783,782,913,947,34.48275862068966,0.005,-1.019,-0.02
1913,1759305057991,-1.11,-91.21,-97.22,858,786,791,929,930,33.333333333333336,0.005,-1.019,-0.02
1942,1759305058046,-1.13,-91.23,-97.25,858,785,796,915,954,34.48275862068966,0.005,-1.019,-0.021
1972,1759305058076,-1.14,-91.25,-97.27,857,793,793,930,937,33.333333333333336,0.005,-1.018,-0.019
2001,1759305058108,-1.11,-91.23,-97.28,855,793,793,935,943,34.48275862068966,0.006,-1.018,-0.021
2031,1759305058141,-1.17,-91.24,-97.31,858,788,789,913,946,33.333333333333336,0.006,-1.018,-0.022
2060,1759305058176,-1.19,-91.18,-97.32,854,786,792,930,943,34.48275862068966,0.008,-1.018,-0.018
2090,1759305058212,-1.16,-91.09,-97.33,859,780,789,930,943,33.333333333333336,0.007,-1.019,-0.018
2120,1759305058244,-1.15,-91.07,-97.32,862,783,789,910,958,33.333333333333336,0.006,-1.018,-0.019
2150,1759305058276,-1.14,-91.12,-97.31,862,779,793,926,946,33.333333333333336,0.005,-1.017,-0.019
2179,1759305058305,-1.14,-91.16,-97.35,861,787,780,937,938,34.48275862068966,0.006,-1.016,-0.02
2208,1759305058333,-1.14,-91.18,-97.36,859,786,787,919,948,34.48275862068966,0.006,-1.018,-0.019
2238,1759305058360,-1.12,-91.16,-97.37,856,786,787,929,955,33.333333333333336,0.007,-1.017,-0.02
2268,1759305058386,-1.14,-91.2,-97.41,861,779,783,915,948,33.333333333333336,0.006,-1.017,-0.021
2297,1759305058409,-1.16,-91.23,-97.43,855,790,793,925,953,34.48275862068966,0.005,-1.017,-0.021
