timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1006,1759305064453,-0.75,-91.22,-100.32,863,791,788,920,935,34.48275862068966,-0.001,-1.018,-0.02
1036,1759305064479,-0.76,-91.2,-100.34,860,790,784,930,935,33.333333333333336,-0.002,-1.018,-0.021
1066,1759305064514,-0.78,-91.18,-100.35,859,789,785,925,935,33.333333333333336,-0.004,-1.019,-0.02
1095,1759305064543,-0.77,-91.19,-100.34,862,779,784,919,916,34.48275862068966,-0.003,-1.019,-0.02
1125,1759305064568,-0.79,-91.15,-100.35,853,786,790,918,938,33.333333333333336,-0.002,-1.019,-0.02
1154,1759305064599,-0.8,-91.14,-100.37,851,795,783,919,947,34.48275862068966,-0.002,-1.018,-0.02
1174,1759305064617,-0.82,-91.18,-100.37,860,786,797,921,943,50.0,-0.003,-1.019,-0.021
1204,1759305064653,-0.82,-91.19,-100.36,858,785,798,929,944,33.333333333333336,-0.003,-1.018,-0.019
1233,1759305064682,-0.8,-91.14,-100.36,854,787,793,914,936,34.48275862068966,-0.003,-1.018,-0.019
1263,1759305064711,-0.82,-91.16,-100.36,859,788,798,919,937,33.333333333333336,-0.004,-1.019,-0.021
1293,1759305064743,-0.85,-91.14,-100.36,852,793,787,927,963,33.333333333333336,-0.004,-1.019,-0.02
1322,1759305064765,-0.86,-91.13,-100.39,855,789,792,912,950,34.48275862068966,-0.003,-1.019,-0.019
1352,1759305064800,-0.86,-91.14,-100.41,863,775,791,923,953,33.333333333333336,-0.003,-1.019,-0.019
1381,1759305064824,-0.88,-91.11,-100.41,859,781,810,918,944,34.48275862068966,-0.003,-1.02,-0.019
1411,1759305064862,-0.89,-91.07,-100.4,858,778,793,929,931,33.333333333333336,-0.004,-1.018,-0.018
1440,1759305064888,-0.9,-91.01,-100.41,855,776,790,942,947,34.48275862068966,-0.005,-1.018,-0.019
1470,1759305064916,-0.9,-90.98,-100.41,852,789,787,920,942,33.333333333333336,-0.005,-1.019,-0.018
1499,1759305064944,-0.9,-90.95,-100.4,862,787,795,924,953,34.48275862068966,-0.005,-1.018,-0.017
1529,1759305064974,-0.9,-90.96,-100.42,861,775,795,933,926,33.333333333333336,-0.006,-1.018,-0.018
1558,1759305065004,-0.91,-90.96,-100.42,859,785,785,912,930,34.48275862068966,-0.005,-1.018,-0.016
1588,1759305065038,-0.87,-90.93,-100.44,856,778,795,922,933,33.333333333333336,-0.005,-1.018,-0.016
1617,1759305065071,-0.86,-90.92,-100.47,850,779,791,922,955,34.48275862068966,-0.006,-1.019,-0.017
1647,1759305065090,-0.88,-90.92,-100.49,862,788,791,917,952,33.333333333333336,-0.006,-1.018,-0.016
1676,1759305065126,-0.88,-90.9,-100.51,858,788,798,927,941,34.48275862068966,-0.006,-1.019,-0.015
1706,1759305065167,-0.84,-90.81,-100.52,864,779,791,926,930,33.333333333333336,-0.005,-1.019,-0.013
1735,1759305065187,-0.82,-90.78,-100.57,863,793,777,923,950,34.48275862068966,-0.005,-1.019,-0.015
1765,1759305065209,-0.86,-90.82,-100.62,858,796,793,921,918,33.333333333333336,-0.006,-1.018,-0.015
1795,1759305065254,-0.88,-90.85,-100.65,854,790,794,924,945,33.333333333333336,-0.006,-1.018,-0.013
1824,1759305065278,-0.87,-90.86,-100.68,864,780,792,918,942,34.48275862068966,-0.005,-1.018,-0.013
1854,1759305065303,-0.92,-90.88,-100.72,862,780,794,924,950,33.333333333333336,-0.005,-1.019,-0.016
1883,1759305065327,-1.01,-90.93,-100.77,859,789,788,934,935,34.48275862068966,-0.005,-1.019,-0.015
1913,1759305065380,-1.04,-90.92,-100.79,863,791,797,921,924,33.333333333333336,-0.005,-1.019,-0.013
1943,1759305065410,-1.03,-90.91,-100.79,859,792,795,922,949,33.333333333333336,-0.004,-1.02,-0.013
1972,1759305065440,-1.02,-90.9,-100.79,866,784,794,905,944,34.48275862068966,-0.004,-1.019,-0.013
2002,1759305065472,-1.02,-90.81,-100.79,863,785,789,919,932,33.333333333333336,-0.001,-1.019,-0.014
2032,1759305065504,-1.01,-90.77,-100.85,858,785,785,942,953,33.333333333333336,-0.003,-1.018,-0.013
2062,1759305065540,-0.99,-90.78,-100.89,860,790,803,900,937,33.333333333333336,-0.005,-1.017,-0.013
2092,1759305065575,-0.99,-90.8,-100.91,855,789,794,928,940,33.333333333333336,-0.005,-1.017,-0.013
2121,1759305065607,-0.97,-90.81,-100.92,862,774,792,925,941,34.48275862068966,-0.005,-1.018,-0.013
2151,1759305065639,-0.95,-90.77,-100.94,860,788,782,919,939,33.333333333333336,-0.003,-1.019,-0.013
2180,1759305065668,-0.94,-90.73,-100.96,849,787,794,913,941,34.48275862068966,-0.002,-1.018,-0.014
2210,1759305065697,-0.96,-90.72,-100.99,855,785,793,923,951,33.333333333333336,-0.003,-1.018,-0.012
2230,1759305065723,-0.95,-90.68,-101.01,855,786,797,941,938,50.0,-0.002,-1.019,-0.01
2260,1759305065749,-0.95,-90.66,-101.07,860,787,796,920,959,33.333333333333336,-0.002,-1.019,-0.011
2289,1759305065773,-1.0,-90.7,-101.08,861,791,789,913,941,34.48275862068966,-0.003,-1.019,-0.013
2319,1759305065796,-1.08,-90.72,-101.1,856,783,788,931,952,33.333333333333336,-0.002,-1.018,-0.012
