timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
2009,1759305050430,-1.13,-90.95,-93.03,868,782,794,921,943,34.48275862068966,0.004,-1.019,-0.019
2039,1759305050465,-1.13,-90.97,-93.04,860,791,789,909,946,33.333333333333336,0.004,-1.019,-0.021
2069,1759305050501,-1.15,-90.95,-93.07,857,782,788,932,935,33.333333333333336,0.006,-1.018,-0.02
2098,1759305050537,-1.14,-90.96,-93.1,864,793,793,921,956,34.48275862068966,0.004,-1.018,-0.02
2128,1759305050568,-1.14,-90.98,-93.12,857,782,789,913,933,33.333333333333336,0.004,-1.018,-0.021
2157,1759305050600,-1.14,-90.99,-93.13,861,782,794,925,947,34.48275862068966,0.005,-1.019,-0.019
2187,1759305050629,-1.13,-90.99,-93.15,856,788,788,918,940,33.333333333333336,0.005,-1.019,-0.02
2216,1759305050659,-1.13,-90.97,-93.17,858,785,797,907,941,34.48275862068966,0.005,-1.018,-0.02
2246,1759305050685,-1.12,-90.97,-93.19,864,789,788,918,949,33.333333333333336,0.005,-1.019,-0.02
2275,1759305050711,-1.12,-90.99,-93.21,856,790,794,928,929,34.48275862068966,0.005,-1.019,-0.02
2305,1759305050735,-1.1,-91.0,-93.23,861,790,779,921,934,33.333333333333336,0.005,-1.019,-0.02
2334,1759305050758,-1.09,-90.99,-93.25,859,776,792,918,938,34.48275862068966,0.005,-1.019,-0.02
