timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1764,1759305061434,-1.3,-90.96,-99.1,855,795,791,920,928,34.48275862068966,0.005,-1.018,-0.018
1794,1759305061480,-1.31,-90.98,-99.12,863,789,792,924,943,33.333333333333336,0.004,-1.018,-0.019
1824,1759305061504,-1.31,-90.99,-99.13,861,789,789,918,936,33.333333333333336,0.006,-1.019,-0.018
1854,1759305061529,-1.29,-90.98,-99.14,865,778,793,907,935,33.333333333333336,0.006,-1.019,-0.018
1884,1759305061557,-1.3,-91.01,-99.16,856,786,785,918,947,33.333333333333336,0.005,-1.019,-0.019
1913,1759305061584,-1.33,-91.03,-99.18,865,790,796,919,960,34.48275862068966,0.005,-1.018,-0.019
1942,1759305061613,-1.34,-91.03,-99.18,859,791,795,919,925,34.48275862068966,0.005,-1.018,-0.018
1972,1759305061642,-1.32,-91.03,-99.18,849,778,792,916,943,33.333333333333336,0.006,-1.019,-0.018
2001,1759305061674,-1.32,-91.04,-99.18,862,803,794,922,940,34.48275862068966,0.006,-1.019,-0.019
2031,1759305061706,-1.32,-91.04,-99.19,870,790,785,929,940,33.333333333333336,0.005,-1.019,-0.019
2061,1759305061742,-1.31,-91.04,-99.21,862,786,797,918,940,33.333333333333336,0.004,-1.019,-0.019
2090,1759305061777,-1.31,-91.06,-99.21,864,794,796,906,938,34.48275862068966,0.005,-1.019,-0.019
2120,1759305061816,-1.31,-91.06,-99.23,859,788,794,911,952,33.333333333333336,0.005,-1.018,-0.019
2150,1759305061855,-1.32,-91.06,-99.26,860,784,794,923,944,33.333333333333336,0.005,-1.018,-0.02
2179,1759305061890,-1.33,-91.07,-99.28,859,780,787,923,935,34.48275862068966,0.005,-1.019,-0.02
2209,1759305061925,-1.33,-91.06,-99.3,858,790,792,922,936,33.333333333333336,0.006,-1.019,-0.02
2238,1759305061957,-1.37,-91.05,-99.32,865,789,780,916,945,34.48275862068966,0.004,-1.019,-0.021
2268,1759305061988,-1.37,-91.07,-99.33,860,787,790,922,950,33.333333333333336,0.005,-1.018,-0.019
2297,1759305062017,-1.34,-91.1,-99.35,851,775,784,925,941,34.48275862068966,0.005,-1.018,-0.019
2327,1759305062046,-1.33,-91.13,-99.38,858,787,787,921,945,33.333333333333336,0.005,-1.018,-0.021
