timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1419,1759305053730,-1.15,-91.5,-94.85,864,779,792,920,940,34.48275862068966,0.003,-1.018,-0.026
1449,1759305053758,-1.12,-91.45,-94.85,866,790,790,917,949,33.333333333333336,0.004,-1.019,-0.025
1479,1759305053788,-1.09,-91.41,-94.89,859,788,790,928,942,33.333333333333336,0.005,-1.018,-0.026
1509,1759305053818,-1.11,-91.44,-94.91,860,783,791,921,938,33.333333333333336,0.005,-1.019,-0.025
1538,1759305053850,-1.11,-91.43,-94.9,858,784,786,926,931,34.48275862068966,0.005,-1.018,-0.024
1568,1759305053883,-1.09,-91.38,-94.93,863,776,787,925,943,33.333333333333336,0.004,-1.018,-0.026
1597,1759305053901,-1.13,-91.39,-94.94,855,786,781,920,947,34.48275862068966,0.004,-1.019,-0.025
1627,1759305053934,-1.14,-91.42,-94.93,861,787,793,945,951,33.333333333333336,0.005,-1.018,-0.023
1657,1759305053971,-1.1,-91.4,-94.97,853,788,785,923,945,33.333333333333336,0.005,-1.017,-0.023
1686,1759305053990,-1.08,-91.37,-95.0,860,786,803,913,943,34.48275862068966,0.004,-1.018,-0.025
1716,1759305054030,-1.11,-91.38,-95.0,860,772,789,919,935,33.333333333333336,0.004,-1.019,-0.025
1745,1759305054050,-1.11,-91.38,-95.03,855,785,783,907,941,34.48275862068966,0.006,-1.018,-0.023
1775,1759305054094,-1.09,-91.36,-95.05,863,770,795,941,942,33.333333333333336,0.005,-1.019,-0.024
1804,1759305054117,-1.11,-91.36,-95.06,862,770,795,927,928,34.48275862068966,0.005,-1.018,-0.024
1833,1759305054142,-1.1,-91.36,-95.09,854,776,795,927,940,34.48275862068966,0.005,-1.018,-0.022
1863,1759305054166,-1.09,-91.33,-95.1,861,787,785,921,950,33.333333333333336,0.005,-1.019,-0.023
1893,1759305054217,-1.1,-91.35,-95.13,862,784,787,921,947,33.333333333333336,0.005,-1.018,-0.024
1922,1759305054244,-1.11,-91.36,-95.13,866,782,782,922,942,34.48275862068966,0.005,-1.018,-0.023
1951,1759305054274,-1.12,-91.34,-95.15,857,781,793,926,942,34.48275862068966,0.005,-1.019,-0.022
1981,1759305054303,-1.12,-91.35,-95.16,861,785,788,932,931,33.333333333333336,0.004,-1.019,-0.023
2011,1759305054335,-1.12,-91.37,-95.18,866,783,782,911,934,33.333333333333336,0.005,-1.018,-0.022
2040,1759305054367,-1.13,-91.4,-95.2,860,783,793,913,928,34.48275862068966,0.005,-1.019,-0.023
2070,1759305054403,-1.14,-91.39,-95.22,860,783,795,918,941,33.333333333333336,0.004,-1.019,-0.022
2099,1759305054439,-1.14,-91.4,-95.23,865,789,796,918,923,34.48275862068966,0.004,-1.019,-0.023
2128,1759305054471,-1.17,-91.45,-95.25,857,786,786,923,945,34.48275862068966,0.006,-1.019,-0.023
2158,1759305054502,-1.18,-91.45,-95.28,856,792,785,934,935,33.333333333333336,0.006,-1.019,-0.023
2188,1759305054531,-1.15,-91.42,-95.3,855,773,791,916,948,33.333333333333336,0.005,-1.018,-0.023
2218,1759305054560,-1.14,-91.44,-95.33,857,790,793,918,935,33.333333333333336,0.006,-1.018,-0.023
2247,1759305054587,-1.15,-91.45,-95.36,862,789,782,930,919,34.48275862068966,0.006,-1.019,-0.024
2277,1759305054613,-1.15,-91.45,-95.39,862,785,782,932,941,33.333333333333336,0.006,-1.019,-0.023
2306,1759305054636,-1.13,-91.43,-95.42,862,778,790,928,932,34.48275862068966,0.005,-1.019,-0.023
2336,1759305054660,-1.12,-91.42,-95.44,863,785,782,910,928,33.333333333333336,0.006,-1.019,-0.024
