timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
74156,1758096825488,21.69,-80.01,-32.94,782,774,908,879,935,33.333333333333336,-0.366,-0.929,0.159
74185,1758096825517,21.66,-80.01,-32.95,781,779,910,875,939,34.48275862068966,-0.366,-0.931,0.16
74215,1758096825547,21.67,-79.98,-32.93,784,782,906,880,936,33.333333333333336,-0.364,-0.932,0.16
74245,1758096825577,21.69,-79.93,-32.89,777,769,889,878,941,33.333333333333336,-0.365,-0.932,0.159
74274,1758096825606,21.7,-79.85,-32.83,778,776,896,876,942,34.48275862068966,-0.365,-0.929,0.16
74304,1758096825636,21.69,-79.86,-32.86,780,778,917,878,936,33.333333333333336,-0.366,-0.927,0.161
74333,1758096825665,21.69,-79.9,-32.89,784,780,902,864,936,34.48275862068966,-0.366,-0.927,0.163
74363,1758096825695,21.72,-79.86,-32.88,775,768,899,868,936,33.333333333333336,-0.366,-0.928,0.162
74392,1758096825724,21.73,-79.85,-32.86,791,773,888,875,944,34.48275862068966,-0.366,-0.929,0.163
74422,1758096825754,21.74,-79.9,-32.85,781,779,902,875,937,33.333333333333336,-0.366,-0.928,0.162
74451,1758096825783,21.75,-79.92,-32.83,785,772,885,883,940,34.48275862068966,-0.366,-0.928,0.162
74480,1758096825812,21.76,-79.91,-32.82,780,772,895,883,946,34.48275862068966,-0.368,-0.928,0.164
74510,1758096825842,21.75,-79.89,-32.82,781,768,901,874,937,33.333333333333336,-0.368,-0.928,0.162
74539,1758096825871,21.72,-79.85,-32.82,781,776,893,880,941,34.48275862068966,-0.368,-0.928,0.162
74569,1758096825901,21.73,-79.86,-32.83,782,776,903,878,923,33.333333333333336,-0.367,-0.926,0.162
74598,1758096825930,21.71,-79.85,-32.83,779,770,899,871,934,34.48275862068966,-0.368,-0.929,0.162
74628,1758096825960,21.68,-79.83,-32.81,786,778,903,889,936,33.333333333333336,-0.368,-0.929,0.163
74658,1758096825990,21.69,-79.82,-32.81,792,775,911,876,945,33.333333333333336,-0.368,-0.927,0.164
