timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
84791,1758096836455,21.97,-80.87,-34.92,778,771,899,876,936,33.333333333333336,-0.378,-0.926,0.15
84820,1758096836457,21.97,-80.86,-34.91,778,781,899,877,938,34.48275862068966,-0.378,-0.927,0.15
84850,1758096836459,21.98,-80.89,-34.92,791,771,888,875,931,33.333333333333336,-0.378,-0.926,0.15
84879,1758096836461,21.99,-80.88,-34.93,779,775,901,876,941,34.48275862068966,-0.378,-0.926,0.149
84909,1758096836463,21.98,-80.87,-34.92,781,783,888,877,917,33.333333333333336,-0.378,-0.927,0.15
84938,1758096836465,21.99,-80.85,-34.92,785,779,887,876,926,34.48275862068966,-0.378,-0.926,0.15
84967,1758096836467,22.0,-80.87,-34.93,783,769,894,864,926,34.48275862068966,-0.378,-0.927,0.15
84997,1758096836469,22.02,-80.87,-34.91,789,784,911,873,922,33.333333333333336,-0.378,-0.926,0.15
85027,1758096836471,22.04,-80.87,-34.91,779,782,900,875,926,33.333333333333336,-0.377,-0.925,0.15
85056,1758096836473,22.04,-80.86,-34.92,773,766,912,878,933,34.48275862068966,-0.378,-0.926,0.149
85086,1758096836475,22.02,-80.83,-34.91,789,774,892,865,928,33.333333333333336,-0.378,-0.927,0.15
85115,1758096836477,22.04,-80.84,-34.92,783,771,888,872,931,34.48275862068966,-0.377,-0.925,0.15
85145,1758096836479,22.07,-80.86,-34.93,781,777,913,875,924,33.333333333333336,-0.378,-0.925,0.15
85174,1758096836506,22.05,-80.85,-34.94,783,776,891,875,939,34.48275862068966,-0.378,-0.926,0.149
85204,1758096836536,22.04,-80.84,-34.93,790,774,892,874,938,33.333333333333336,-0.378,-0.926,0.15
85233,1758096836566,22.06,-80.85,-34.94,784,778,886,868,937,34.48275862068966,-0.378,-0.925,0.151
85263,1758096836595,22.08,-80.87,-34.96,789,775,906,871,937,33.333333333333336,-0.379,-0.926,0.15
85293,1758096836625,22.07,-80.85,-34.98,784,781,895,882,928,33.333333333333336,-0.378,-0.926,0.149
85322,1758096836654,22.07,-80.84,-34.98,787,788,884,882,942,34.48275862068966,-0.378,-0.926,0.149
85352,1758096836684,22.08,-80.85,-34.99,792,780,904,878,935,33.333333333333336,-0.378,-0.927,0.15
85381,1758096836713,22.09,-80.83,-34.98,781,773,902,874,944,34.48275862068966,-0.379,-0.927,0.15
85411,1758096836743,22.1,-80.84,-34.98,783,777,898,874,956,33.333333333333336,-0.378,-0.926,0.149
85440,1758096836772,22.09,-80.82,-34.99,786,782,888,882,926,34.48275862068966,-0.378,-0.926,0.15
85470,1758096836802,22.1,-80.81,-35.01,781,779,906,880,934,33.333333333333336,-0.378,-0.926,0.151
85499,1758096836831,22.1,-80.8,-35.01,784,778,890,877,933,34.48275862068966,-0.378,-0.926,0.15
85529,1758096836861,22.1,-80.82,-35.02,784,777,907,875,934,33.333333333333336,-0.378,-0.926,0.15
85558,1758096836891,22.1,-80.8,-35.01,776,762,901,874,941,34.48275862068966,-0.379,-0.926,0.15
85588,1758096836920,22.1,-80.81,-35.03,782,782,894,881,933,33.333333333333336,-0.379,-0.926,0.15
85617,1758096836950,22.09,-80.8,-35.04,784,777,882,870,930,34.48275862068966,-0.379,-0.926,0.15
85647,1758096836979,22.09,-80.81,-35.04,783,779,893,873,933,33.333333333333336,-0.378,-0.926,0.15
85676,1758096837009,22.07,-80.8,-35.05,778,780,898,876,932,34.48275862068966,-0.378,-0.926,0.15
85706,1758096837038,22.08,-80.8,-35.04,782,777,892,867,922,33.333333333333336,-0.378,-0.926,0.151
85735,1758096837068,22.09,-80.8,-35.05,786,782,884,878,944,34.48275862068966,-0.378,-0.925,0.151
85765,1758096837098,22.09,-80.8,-35.06,784,775,895,874,925,33.333333333333336,-0.378,-0.926,0.151
85795,1758096837127,22.08,-80.84,-35.07,778,780,902,870,936,33.333333333333336,-0.378,-0.926,0.15
85824,1758096837156,22.07,-80.84,-35.05,787,778,903,875,922,34.48275862068966,-0.378,-0.926,0.15
85854,1758096837186,22.08,-80.8,-35.04,780,778,902,876,936,33.333333333333336,-0.378,-0.925,0.152
85883,1758096837215,22.11,-80.82,-35.05,779,771,885,881,928,34.48275862068966,-0.378,-0.924,0.152
85913,1758096837245,22.14,-80.83,-35.06,782,772,879,866,933,33.333333333333336,-0.378,-0.927,0.151
85942,1758096837274,22.13,-80.8,-35.04,786,771,885,883,948,34.48275862068966,-0.378,-0.926,0.149
85972,1758096837304,22.11,-80.8,-35.03,785,779,889,880,931,33.333333333333336,-0.379,-0.925,0.15
86001,1758096837333,22.1,-80.81,-35.03,784,778,896,882,940,34.48275862068966,-0.38,-0.925,0.152
86030,1758096837363,22.1,-80.83,-35.07,789,776,892,876,930,34.48275862068966,-0.379,-0.924,0.151
86060,1758096837392,22.08,-80.82,-35.08,787,774,891,880,933,33.333333333333336,-0.379,-0.926,0.151
86089,1758096837422,22.08,-80.81,-35.08,788,778,884,878,929,34.48275862068966,-0.379,-0.926,0.151
86119,1758096837451,22.08,-80.82,-35.08,789,775,880,875,927,33.333333333333336,-0.379,-0.925,0.151
86149,1758096837481,22.06,-80.82,-35.1,781,781,896,882,928,33.333333333333336,-0.38,-0.925,0.152
86178,1758096837510,22.06,-80.82,-35.12,784,766,907,862,949,34.48275862068966,-0.379,-0.925,0.152
86207,1758096837540,22.07,-80.8,-35.12,782,783,898,876,940,34.48275862068966,-0.379,-0.926,0.151
86237,1758096837569,22.06,-80.82,-35.12,779,776,901,886,942,33.333333333333336,-0.378,-0.926,0.151
86266,1758096837599,22.07,-80.84,-35.13,780,774,894,864,935,34.48275862068966,-0.378,-0.925,0.151
86296,1758096837628,22.07,-80.82,-35.14,784,778,887,877,940,33.333333333333336,-0.379,-0.926,0.152
86325,1758096837658,22.09,-80.78,-35.12,788,774,890,881,936,34.48275862068966,-0.378,-0.927,0.151
86346,1758096837678,22.1,-80.77,-35.11,782,781,884,881,930,47.61904761904762,-0.378,-0.927,0.15
86375,1758096837707,22.09,-80.77,-35.08,782,772,878,871,942,34.48275862068966,-0.378,-0.926,0.149
