timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
75209,1758096826558,21.7,-80.07,-33.01,775,781,890,869,941,34.48275862068966,-0.368,-0.929,0.162
75239,1758096826571,21.7,-80.07,-33.02,778,766,901,877,931,33.333333333333336,-0.368,-0.929,0.16
75269,1758096826601,21.69,-80.04,-33.01,785,773,900,881,935,33.333333333333336,-0.367,-0.928,0.16
75298,1758096826630,21.69,-80.08,-33.02,779,779,890,872,931,34.48275862068966,-0.366,-0.928,0.159
75328,1758096826660,21.69,-80.11,-33.02,779,778,893,874,929,33.333333333333336,-0.368,-0.929,0.16
75357,1758096826689,21.7,-80.1,-33.02,784,783,898,881,932,34.48275862068966,-0.368,-0.929,0.16
75386,1758096826719,21.72,-80.08,-33.02,789,771,892,875,924,34.48275862068966,-0.367,-0.927,0.16
75416,1758096826748,21.74,-80.13,-33.04,774,780,880,867,939,33.333333333333336,-0.367,-0.927,0.16
75446,1758096826778,21.73,-80.15,-33.05,781,773,895,878,939,33.333333333333336,-0.368,-0.929,0.159
75476,1758096826808,21.72,-80.12,-33.05,777,780,891,868,925,33.333333333333336,-0.368,-0.928,0.16
75505,1758096826837,21.72,-80.13,-33.05,783,773,900,879,946,34.48275862068966,-0.368,-0.927,0.159
75535,1758096826867,21.72,-80.16,-33.07,786,775,896,879,926,33.333333333333336,-0.368,-0.927,0.159
75564,1758096826896,21.72,-80.16,-33.09,785,775,893,880,978,34.48275862068966,-0.368,-0.929,0.159
75593,1758096826926,21.72,-80.16,-33.07,781,776,903,882,930,34.48275862068966,-0.368,-0.929,0.158
75623,1758096826955,21.71,-80.19,-33.09,781,788,903,879,943,33.333333333333336,-0.368,-0.927,0.159
75652,1758096826984,21.72,-80.22,-33.11,783,775,889,878,933,34.48275862068966,-0.368,-0.929,0.159
75682,1758096827014,21.74,-80.25,-33.12,779,785,884,870,931,33.333333333333336,-0.368,-0.929,0.158
75711,1758096827043,21.74,-80.24,-33.11,791,765,894,876,932,34.48275862068966,-0.367,-0.93,0.158
75741,1758096827073,21.77,-80.27,-33.11,787,776,890,869,944,33.333333333333336,-0.367,-0.929,0.158
75770,1758096827102,21.77,-80.28,-33.12,782,779,897,883,940,34.48275862068966,-0.368,-0.929,0.157
75800,1758096827132,21.77,-80.31,-33.13,788,773,893,870,924,33.333333333333336,-0.367,-0.929,0.157
75829,1758096827161,21.78,-80.29,-33.13,778,777,901,872,926,34.48275862068966,-0.368,-0.929,0.157
75859,1758096827191,21.79,-80.29,-33.12,780,778,888,878,931,33.333333333333336,-0.368,-0.93,0.157
75888,1758096827220,21.79,-80.3,-33.1,785,769,892,899,931,34.48275862068966,-0.368,-0.928,0.157
75918,1758096827250,21.8,-80.32,-33.11,781,774,899,874,948,33.333333333333336,-0.368,-0.928,0.157
75947,1758096827280,21.79,-80.33,-33.12,780,773,910,879,938,34.48275862068966,-0.368,-0.929,0.155
75977,1758096827309,21.79,-80.34,-33.12,783,769,890,885,933,33.333333333333336,-0.368,-0.93,0.156
76007,1758096827339,21.79,-80.33,-33.12,777,785,897,880,930,33.333333333333336,-0.368,-0.929,0.156
76036,1758096827368,21.8,-80.35,-33.11,777,790,889,882,938,34.48275862068966,-0.368,-0.929,0.156
76066,1758096827398,21.82,-80.35,-33.1,783,780,892,882,933,33.333333333333336,-0.369,-0.929,0.156
76095,1758096827427,21.83,-80.35,-33.09,787,784,907,874,935,34.48275862068966,-0.369,-0.929,0.156
76125,1758096827457,21.83,-80.37,-33.09,784,766,893,879,931,33.333333333333336,-0.369,-0.929,0.155
76154,1758096827487,21.83,-80.38,-33.11,776,774,901,868,935,34.48275862068966,-0.369,-0.927,0.156
76174,1758096827506,21.82,-80.41,-33.12,784,771,901,878,933,50.0,-0.369,-0.929,0.155
76204,1758096827536,21.79,-80.4,-33.11,785,773,895,887,934,33.333333333333336,-0.369,-0.93,0.154
76233,1758096827566,21.78,-80.38,-33.1,786,784,896,876,937,34.48275862068966,-0.369,-0.928,0.156
76263,1758096827595,21.78,-80.4,-33.11,780,782,893,875,939,33.333333333333336,-0.369,-0.928,0.156
76293,1758096827625,21.79,-80.41,-33.09,781,778,893,881,934,33.333333333333336,-0.369,-0.929,0.156
76322,1758096827655,21.81,-80.41,-33.09,781,775,914,870,941,34.48275862068966,-0.369,-0.927,0.156
76352,1758096827684,21.82,-80.42,-33.11,783,779,902,868,934,33.333333333333336,-0.37,-0.928,0.156
76381,1758096827714,21.82,-80.4,-33.11,776,778,901,873,937,34.48275862068966,-0.37,-0.928,0.156
76411,1758096827743,21.81,-80.44,-33.15,778,766,886,873,941,33.333333333333336,-0.369,-0.927,0.155
76441,1758096827773,21.79,-80.49,-33.19,779,767,895,877,934,33.333333333333336,-0.37,-0.929,0.155
76470,1758096827802,21.79,-80.51,-33.21,780,779,883,875,936,34.48275862068966,-0.369,-0.929,0.155
76500,1758096827832,21.8,-80.51,-33.21,781,774,906,870,935,33.333333333333336,-0.369,-0.93,0.155
76529,1758096827861,21.82,-80.52,-33.21,773,778,903,874,963,34.48275862068966,-0.369,-0.93,0.154
76559,1758096827891,21.81,-80.58,-33.23,781,780,903,877,932,33.333333333333336,-0.369,-0.93,0.154
76588,1758096827920,21.8,-80.61,-33.24,786,775,895,878,928,34.48275862068966,-0.369,-0.929,0.155
76618,1758096827950,21.83,-80.62,-33.25,784,777,894,876,935,33.333333333333336,-0.369,-0.93,0.154
76647,1758096827979,21.81,-80.62,-33.27,784,794,909,872,932,34.48275862068966,-0.369,-0.93,0.153
76677,1758096828009,21.81,-80.62,-33.27,782,763,889,866,940,33.333333333333336,-0.369,-0.931,0.153
76706,1758096828039,21.82,-80.65,-33.26,782,778,891,876,935,34.48275862068966,-0.368,-0.931,0.153
76736,1758096828068,21.83,-80.66,-33.25,779,776,902,861,933,33.333333333333336,-0.369,-0.931,0.153
76765,1758096828097,21.8,-80.67,-33.26,781,772,884,865,933,34.48275862068966,-0.369,-0.93,0.151
76795,1758096828127,21.77,-80.67,-33.27,784,777,887,879,937,33.333333333333336,-0.368,-0.93,0.152
76824,1758096828157,21.77,-80.65,-33.27,783,779,884,880,938,34.48275862068966,-0.368,-0.93,0.153
76854,1758096828186,21.76,-80.67,-33.27,781,772,893,874,937,33.333333333333336,-0.369,-0.93,0.153
76884,1758096828216,21.78,-80.67,-33.28,782,783,896,872,923,33.333333333333336,-0.369,-0.931,0.153
76913,1758096828245,21.78,-80.68,-33.29,789,779,903,875,932,34.48275862068966,-0.369,-0.93,0.153
76943,1758096828275,21.79,-80.7,-33.3,786,782,885,879,938,33.333333333333336,-0.369,-0.93,0.152
76972,1758096828305,21.79,-80.7,-33.3,788,763,893,868,917,34.48275862068966,-0.369,-0.931,0.152
76992,1758096828325,21.78,-80.7,-33.3,781,776,894,882,941,50.0,-0.369,-0.931,0.151
