timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
384,1760529549994,32.21,-73.51,-88.14,791,803,786,813,856,47.61904761904762,0.046,-0.925,0.426
406,1760529550015,32.22,-73.51,-88.04,787,813,790,814,861,45.45454545454545,0.046,-0.925,0.426
427,1760529550036,32.22,-73.52,-87.94,794,820,778,807,858,47.61904761904762,0.046,-0.925,0.426
448,1760529550057,32.19,-73.51,-87.84,789,811,780,809,860,47.61904761904762,0.046,-0.926,0.426
469,1760529550079,32.17,-73.5,-87.74,788,804,780,813,858,47.61904761904762,0.046,-0.926,0.426
490,1760529550099,32.14,-73.49,-87.65,786,809,789,814,859,47.61904761904762,0.046,-0.925,0.426
511,1760529550121,32.14,-73.5,-87.55,791,814,788,813,858,47.61904761904762,0.046,-0.925,0.426
533,1760529550143,32.14,-73.49,-87.45,791,812,791,820,854,45.45454545454545,0.046,-0.925,0.426
554,1760529550170,32.13,-73.48,-87.35,792,810,781,808,860,47.61904761904762,0.046,-0.925,0.426
576,1760529550185,32.13,-73.48,-87.25,789,806,786,811,886,45.45454545454545,0.046,-0.925,0.426
597,1760529550207,32.13,-73.48,-87.15,788,813,785,814,856,47.61904761904762,0.046,-0.925,0.426
627,1760529550235,32.39,-73.54,-87.01,790,812,786,812,860,33.333333333333336,0.046,-0.925,0.426
657,1760529550268,32.65,-73.6,-86.87,790,808,797,815,860,33.333333333333336,0.046,-0.925,0.427
687,1760529550297,32.92,-73.67,-86.73,792,804,790,824,855,33.333333333333336,0.046,-0.925,0.426
707,1760529550315,32.86,-73.65,-86.64,787,810,781,815,860,50.0,0.046,-0.925,0.425
737,1760529550345,33.11,-73.7,-86.5,793,813,778,815,853,33.333333333333336,0.046,-0.925,0.426
767,1760529550376,33.36,-73.78,-86.37,792,807,788,813,855,33.333333333333336,0.046,-0.925,0.426
787,1760529550399,33.3,-73.77,-86.27,789,812,787,815,856,50.0,0.046,-0.925,0.425
810,1760529550419,33.3,-73.77,-86.17,789,808,785,813,858,43.47826086956522,0.046,-0.925,0.426
831,1760529550442,33.25,-73.76,-86.07,792,814,786,817,859,47.61904761904762,0.046,-0.925,0.426
852,1760529550461,33.23,-73.76,-85.98,787,801,784,815,863,47.61904761904762,0.046,-0.925,0.426
873,1760529550485,33.19,-73.75,-85.88,792,810,788,810,858,47.61904761904762,0.046,-0.924,0.426
895,1760529550505,33.18,-73.75,-85.78,791,807,787,808,857,45.45454545454545,0.046,-0.924,0.426
916,1760529550525,33.16,-73.76,-85.69,792,806,786,825,860,47.61904761904762,0.046,-0.924,0.427
937,1760529550546,33.13,-73.76,-85.6,794,806,783,809,855,47.61904761904762,0.047,-0.924,0.427
957,1760529550566,33.06,-73.75,-85.51,791,801,796,815,857,50.0,0.047,-0.925,0.426
987,1760529550596,33.32,-73.81,-85.38,804,809,787,816,858,33.333333333333336,0.047,-0.925,0.426
1017,1760529550631,33.57,-73.87,-85.24,787,809,784,813,860,33.333333333333336,0.046,-0.925,0.426
1039,1760529550651,33.55,-73.87,-85.14,788,800,786,815,859,45.45454545454545,0.046,-0.925,0.426
1060,1760529550669,33.51,-73.86,-85.05,792,809,782,812,859,47.61904761904762,0.046,-0.925,0.426
1081,1760529550692,33.47,-73.85,-84.95,792,809,789,810,858,47.61904761904762,0.047,-0.925,0.425
1102,1760529550710,33.41,-73.84,-84.86,792,809,804,815,859,47.61904761904762,0.047,-0.925,0.425
1132,1760529550743,33.65,-73.89,-84.72,787,813,781,814,859,33.333333333333336,0.047,-0.926,0.425
1162,1760529550772,33.89,-73.95,-84.59,789,811,787,812,860,33.333333333333336,0.047,-0.926,0.425
1192,1760529550800,34.13,-74.01,-84.45,789,805,786,815,860,33.333333333333336,0.047,-0.926,0.425
1221,1760529550830,34.34,-74.05,-84.3,789,798,782,809,855,34.48275862068966,0.047,-0.926,0.425
1251,1760529550860,34.57,-74.09,-84.16,792,807,784,816,859,33.333333333333336,0.047,-0.925,0.425
1281,1760529550894,34.79,-74.14,-84.02,785,803,781,812,858,33.333333333333336,0.047,-0.925,0.425
1311,1760529550927,35.0,-74.18,-83.88,787,810,788,815,860,33.333333333333336,0.047,-0.925,0.425
1332,1760529550940,34.9,-74.15,-83.78,786,800,785,810,857,47.61904761904762,0.047,-0.925,0.425
1353,1760529550964,34.83,-74.13,-83.68,791,811,787,815,857,47.61904761904762,0.047,-0.925,0.425
1373,1760529550990,34.74,-74.11,-83.58,792,813,787,815,855,50.0,0.047,-0.925,0.426
1395,1760529551006,34.69,-74.1,-83.49,785,812,786,811,875,45.45454545454545,0.047,-0.924,0.426
1416,1760529551032,34.63,-74.09,-83.39,792,806,783,811,874,47.61904761904762,0.047,-0.925,0.426
1438,1760529551048,34.59,-74.08,-83.29,787,811,790,810,858,45.45454545454545,0.047,-0.925,0.426
1459,1760529551076,34.54,-74.06,-83.19,791,810,786,815,860,47.61904761904762,0.047,-0.925,0.426
1480,1760529551091,34.47,-74.05,-83.09,787,810,789,816,862,47.61904761904762,0.047,-0.925,0.426
1501,1760529551122,34.41,-74.04,-82.99,789,812,787,819,860,47.61904761904762,0.046,-0.925,0.425
1523,1760529551139,34.36,-74.03,-82.9,788,811,787,815,861,45.45454545454545,0.046,-0.925,0.425
1545,1760529551154,34.33,-74.02,-82.81,790,812,786,814,860,45.45454545454545,0.047,-0.925,0.425
1566,1760529551189,34.29,-74.02,-82.71,793,811,779,808,855,47.61904761904762,0.047,-0.925,0.426
1587,1760529551207,34.22,-74.0,-82.61,793,811,792,815,857,47.61904761904762,0.047,-0.926,0.426
1609,1760529551226,34.2,-73.99,-82.51,791,813,778,807,852,45.45454545454545,0.046,-0.926,0.425
1630,1760529551247,34.13,-73.97,-82.42,792,813,784,807,854,47.61904761904762,0.047,-0.926,0.425
1652,1760529551267,34.08,-73.95,-82.32,786,810,784,817,858,45.45454545454545,0.047,-0.925,0.426
1673,1760529551288,34.03,-73.94,-82.22,790,814,787,817,858,47.61904761904762,0.047,-0.925,0.426
1694,1760529551309,33.99,-73.94,-82.13,785,804,786,815,860,47.61904761904762,0.047,-0.925,0.426
1716,1760529551331,33.96,-73.93,-82.03,789,812,786,813,875,45.45454545454545,0.047,-0.925,0.426
1737,1760529551354,33.91,-73.93,-81.94,792,813,790,812,861,47.61904761904762,0.047,-0.925,0.426
1758,1760529551378,33.86,-73.93,-81.85,793,810,786,814,858,47.61904761904762,0.047,-0.925,0.426
1780,1760529551401,33.82,-73.92,-81.75,792,812,788,813,855,45.45454545454545,0.047,-0.925,0.426
1801,1760529551427,33.79,-73.91,-81.65,793,802,786,816,857,47.61904761904762,0.047,-0.925,0.426
