timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
528,1760529519188,32.71,-74.21,129.88,786,810,786,812,882,33.333333333333336,0.055,-0.927,0.419
548,1760529519212,32.64,-74.19,129.98,787,815,778,838,865,50.0,0.056,-0.927,0.42
578,1760529519238,32.89,-74.26,130.11,788,803,781,822,864,33.333333333333336,0.055,-0.927,0.419
598,1760529519258,32.82,-74.23,130.2,790,811,780,809,857,50.0,0.055,-0.928,0.42
628,1760529519288,33.07,-74.29,130.35,792,813,786,816,858,33.333333333333336,0.055,-0.928,0.42
658,1760529519318,33.31,-74.34,130.49,792,817,779,811,862,33.333333333333336,0.055,-0.928,0.419
688,1760529519351,33.54,-74.4,130.63,790,815,788,819,861,33.333333333333336,0.055,-0.927,0.42
708,1760529519373,33.45,-74.37,130.72,790,811,786,809,863,50.0,0.055,-0.927,0.42
738,1760529519400,33.69,-74.43,130.85,793,815,786,816,864,33.333333333333336,0.055,-0.927,0.42
758,1760529519426,33.6,-74.41,130.94,792,814,788,812,858,50.0,0.055,-0.928,0.42
787,1760529519451,33.83,-74.47,131.08,790,815,790,812,858,34.48275862068966,0.055,-0.928,0.42
817,1760529519477,34.06,-74.51,131.22,786,809,787,815,857,33.333333333333336,0.055,-0.928,0.42
847,1760529519510,34.27,-74.54,131.36,791,817,789,810,861,33.333333333333336,0.055,-0.927,0.42
877,1760529519537,34.48,-74.6,131.5,787,803,790,816,866,33.333333333333336,0.055,-0.927,0.42
907,1760529519568,34.7,-74.64,131.64,791,814,783,811,863,33.333333333333336,0.055,-0.928,0.42
927,1760529519594,34.59,-74.61,131.74,790,803,786,813,866,50.0,0.055,-0.927,0.42
957,1760529519621,34.8,-74.66,131.88,792,816,788,815,862,33.333333333333336,0.055,-0.928,0.42
977,1760529519641,34.7,-74.63,131.98,787,819,788,817,859,50.0,0.055,-0.928,0.42
1007,1760529519669,34.9,-74.68,132.12,786,804,789,815,862,33.333333333333336,0.054,-0.927,0.42
1037,1760529519702,35.11,-74.73,132.26,792,812,780,809,859,33.333333333333336,0.054,-0.927,0.42
1057,1760529519719,35.0,-74.71,132.35,791,812,785,817,861,50.0,0.054,-0.927,0.42
1077,1760529519743,34.89,-74.68,132.44,786,804,787,803,862,50.0,0.054,-0.928,0.42
1107,1760529519767,35.1,-74.71,132.58,786,808,780,819,866,33.333333333333336,0.054,-0.928,0.42
1127,1760529519792,34.98,-74.68,132.68,789,812,789,819,856,50.0,0.054,-0.928,0.42
1157,1760529519819,35.18,-74.72,132.82,792,811,777,817,862,33.333333333333336,0.054,-0.928,0.42
1187,1760529519848,35.38,-74.75,132.96,786,810,778,816,863,33.333333333333336,0.054,-0.928,0.42
1207,1760529519869,35.25,-74.72,133.06,785,803,791,817,862,50.0,0.054,-0.927,0.42
1227,1760529519891,35.14,-74.69,133.15,789,814,787,808,862,50.0,0.054,-0.927,0.421
1257,1760529519922,35.33,-74.73,133.3,785,809,787,816,856,33.333333333333336,0.054,-0.927,0.421
1277,1760529519944,35.21,-74.7,133.39,788,806,778,818,864,50.0,0.054,-0.927,0.421
1307,1760529519968,35.41,-74.74,133.53,785,804,783,809,900,33.333333333333336,0.054,-0.927,0.421
1337,1760529520003,35.61,-74.78,133.68,792,815,787,817,851,33.333333333333336,0.054,-0.927,0.421
1367,1760529520029,35.8,-74.82,133.81,788,813,787,814,861,33.333333333333336,0.054,-0.927,0.421
1397,1760529520057,35.98,-74.87,133.95,789,811,778,817,867,33.333333333333336,0.054,-0.927,0.421
1426,1760529520098,36.16,-74.91,134.09,788,806,786,815,863,34.48275862068966,0.054,-0.927,0.422
1447,1760529520115,36.04,-74.88,134.18,793,810,787,817,861,47.61904761904762,0.054,-0.927,0.422
1477,1760529520148,36.22,-74.93,134.32,790,813,782,820,872,33.333333333333336,0.054,-0.927,0.422
1506,1760529520169,36.4,-74.98,134.46,791,821,788,813,863,34.48275862068966,0.053,-0.927,0.421
1536,1760529520202,36.57,-75.01,134.6,789,819,788,817,861,33.333333333333336,0.053,-0.927,0.421
1557,1760529520219,36.43,-74.97,134.69,787,808,787,817,866,47.61904761904762,0.054,-0.927,0.422
1586,1760529520258,36.61,-75.02,134.84,795,815,778,811,864,34.48275862068966,0.053,-0.927,0.422
1616,1760529520277,36.78,-75.05,134.98,785,807,779,809,861,33.333333333333336,0.053,-0.927,0.421
1646,1760529520317,36.95,-75.08,135.12,790,813,788,812,862,33.333333333333336,0.053,-0.927,0.422
1666,1760529520339,36.8,-75.05,135.22,793,810,787,814,860,50.0,0.053,-0.927,0.422
1696,1760529520424,36.96,-75.08,135.36,792,817,793,816,861,33.333333333333336,0.053,-0.927,0.421
1716,1760529520451,36.8,-75.04,135.45,792,813,788,820,861,50.0,0.053,-0.927,0.421
1746,1760529520477,36.96,-75.08,135.59,793,819,785,812,859,33.333333333333336,0.053,-0.927,0.421
1766,1760529520503,36.81,-75.04,135.69,795,810,782,816,862,50.0,0.053,-0.928,0.422
1786,1760529520528,36.66,-75.0,135.78,791,811,786,813,862,50.0,0.053,-0.928,0.421
1816,1760529520553,36.83,-75.01,135.93,785,812,786,818,863,33.333333333333336,0.053,-0.928,0.421
1836,1760529520581,36.67,-74.97,136.04,793,812,788,814,865,50.0,0.053,-0.928,0.421
1856,1760529520610,36.52,-74.92,136.14,790,805,780,809,866,50.0,0.053,-0.927,0.421
1886,1760529520641,36.68,-74.95,136.29,788,809,782,815,860,33.333333333333336,0.053,-0.927,0.422
1916,1760529520671,36.84,-74.98,136.44,792,812,786,819,856,33.333333333333336,0.053,-0.926,0.423
1946,1760529520705,37.02,-75.03,136.58,792,810,782,809,861,33.333333333333336,0.052,-0.926,0.423
1966,1760529520738,36.87,-75.0,136.67,789,809,786,816,858,50.0,0.052,-0.926,0.423
1996,1760529520774,37.04,-75.05,136.8,788,815,787,811,860,33.333333333333336,0.052,-0.926,0.423
