timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1084,1760529516119,33.93,-74.65,115.48,788,808,786,816,863,50.0,0.059,-0.928,0.418
1104,1760529516136,33.84,-74.62,115.57,795,818,782,813,900,50.0,0.059,-0.929,0.417
1134,1760529516167,34.05,-74.66,115.71,792,808,787,814,861,33.333333333333336,0.059,-0.929,0.417
1155,1760529516186,33.96,-74.63,115.81,793,816,787,807,857,47.61904761904762,0.059,-0.929,0.418
1184,1760529516217,34.18,-74.67,115.96,789,804,779,810,859,34.48275862068966,0.06,-0.928,0.418
1215,1760529516248,34.39,-74.72,116.09,786,817,789,819,861,32.25806451612903,0.06,-0.928,0.418
1235,1760529516270,34.3,-74.7,116.19,792,809,787,817,862,50.0,0.059,-0.928,0.418
1255,1760529516292,34.2,-74.67,116.28,793,815,778,815,862,50.0,0.059,-0.928,0.418
1276,1760529516305,34.11,-74.64,116.38,785,813,786,822,866,47.61904761904762,0.059,-0.928,0.418
1296,1760529516331,34.0,-74.61,116.47,792,816,788,813,862,50.0,0.06,-0.928,0.418
1316,1760529516355,33.91,-74.6,116.57,796,813,790,820,865,50.0,0.06,-0.928,0.419
1337,1760529516369,33.82,-74.58,116.66,787,813,783,813,864,47.61904761904762,0.059,-0.928,0.419
1357,1760529516398,33.73,-74.55,116.75,789,803,779,809,863,50.0,0.06,-0.928,0.419
1377,1760529516413,33.64,-74.53,116.85,790,816,786,819,862,50.0,0.06,-0.928,0.419
1397,1760529516431,33.55,-74.52,116.94,787,810,777,817,859,50.0,0.06,-0.928,0.419
1427,1760529516460,33.77,-74.58,117.08,791,816,779,812,863,33.333333333333336,0.059,-0.928,0.418
1457,1760529516490,33.99,-74.63,117.21,786,805,784,817,863,33.333333333333336,0.06,-0.928,0.419
1477,1760529516507,33.89,-74.62,117.29,789,815,787,819,864,50.0,0.06,-0.927,0.419
1507,1760529516538,34.12,-74.68,117.42,792,814,787,817,861,33.333333333333336,0.06,-0.928,0.418
1537,1760529516572,34.33,-74.72,117.57,787,808,783,813,868,33.333333333333336,0.06,-0.929,0.418
1557,1760529516590,34.23,-74.7,117.66,788,820,784,810,862,50.0,0.06,-0.928,0.418
1587,1760529516629,34.44,-74.75,117.79,791,813,782,820,864,33.333333333333336,0.06,-0.928,0.418
1607,1760529516649,34.32,-74.73,117.88,786,814,785,814,861,50.0,0.06,-0.929,0.418
1637,1760529516671,34.53,-74.77,118.02,792,814,789,816,863,33.333333333333336,0.06,-0.929,0.418
1667,1760529516712,34.74,-74.83,118.16,789,813,787,817,862,33.333333333333336,0.06,-0.928,0.418
1697,1760529516739,34.93,-74.88,118.29,794,819,789,820,859,33.333333333333336,0.06,-0.928,0.418
1727,1760529516767,35.12,-74.95,118.42,789,811,787,819,862,33.333333333333336,0.06,-0.928,0.417
1748,1760529516792,35.04,-74.94,118.52,792,814,785,816,862,47.61904761904762,0.06,-0.929,0.417
1770,1760529516818,34.95,-74.92,118.62,793,817,787,815,864,45.45454545454545,0.06,-0.928,0.417
1791,1760529516849,34.86,-74.9,118.72,791,817,778,817,860,47.61904761904762,0.06,-0.928,0.418
1812,1760529516877,34.79,-74.89,118.82,793,813,786,815,861,47.61904761904762,0.06,-0.928,0.418
1834,1760529516907,34.73,-74.88,118.93,792,817,788,811,857,45.45454545454545,0.06,-0.928,0.417
1856,1760529516937,34.68,-74.87,119.03,785,806,781,815,865,45.45454545454545,0.06,-0.928,0.417
1876,1760529516970,34.58,-74.84,119.12,792,818,786,809,864,50.0,0.06,-0.928,0.417
