timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
699,1760529531767,38.33,-75.5,-172.0,790,814,791,814,863,33.333333333333336,0.05,-0.928,0.418
719,1760529531788,38.16,-75.46,-171.91,791,816,787,813,862,50.0,0.049,-0.928,0.417
739,1760529531806,38.0,-75.43,-171.82,783,814,783,816,860,50.0,0.049,-0.928,0.417
769,1760529531836,38.15,-75.46,-171.68,792,816,783,816,861,33.333333333333336,0.049,-0.928,0.417
790,1760529531858,37.98,-75.42,-171.59,792,811,784,816,854,47.61904761904762,0.05,-0.929,0.417
810,1760529531877,37.82,-75.38,-171.49,792,814,790,818,858,50.0,0.049,-0.93,0.417
830,1760529531897,37.65,-75.32,-171.39,792,816,791,817,860,50.0,0.05,-0.93,0.417
850,1760529531918,37.5,-75.27,-171.29,792,812,789,817,861,50.0,0.05,-0.929,0.418
880,1760529531948,37.66,-75.31,-171.15,794,812,787,816,859,33.333333333333336,0.049,-0.929,0.418
901,1760529531967,37.51,-75.27,-171.06,793,813,782,815,862,47.61904761904762,0.049,-0.929,0.418
931,1760529531999,37.67,-75.31,-170.92,791,808,788,809,859,33.333333333333336,0.049,-0.928,0.419
951,1760529532018,37.52,-75.28,-170.83,791,814,777,813,865,50.0,0.049,-0.928,0.419
981,1760529532048,37.68,-75.32,-170.69,792,812,787,816,859,33.333333333333336,0.049,-0.928,0.419
1001,1760529532067,37.52,-75.28,-170.59,788,813,780,814,863,50.0,0.049,-0.928,0.419
1021,1760529532087,37.37,-75.24,-170.5,792,809,785,814,864,50.0,0.049,-0.928,0.419
1051,1760529532165,37.54,-75.28,-170.36,786,804,790,815,862,33.333333333333336,0.049,-0.928,0.419
1081,1760529532180,37.71,-75.33,-170.22,789,815,787,817,862,33.333333333333336,0.049,-0.928,0.419
1111,1760529532188,37.88,-75.37,-170.08,793,811,784,817,863,33.333333333333336,0.049,-0.928,0.419
1140,1760529532211,38.04,-75.41,-169.94,794,802,779,814,861,34.48275862068966,0.048,-0.928,0.418
1161,1760529532228,37.88,-75.36,-169.84,796,809,788,813,856,47.61904761904762,0.048,-0.929,0.418
1190,1760529532260,38.04,-75.4,-169.7,792,813,781,817,870,34.48275862068966,0.048,-0.928,0.418
1220,1760529532286,38.19,-75.44,-169.56,789,810,785,816,862,33.333333333333336,0.048,-0.929,0.418
1250,1760529532322,38.33,-75.46,-169.41,793,812,784,811,861,33.333333333333336,0.048,-0.929,0.418
1270,1760529532341,38.15,-75.41,-169.32,789,811,787,815,858,50.0,0.048,-0.929,0.418
1300,1760529532371,38.29,-75.44,-169.18,793,812,787,817,861,33.333333333333336,0.048,-0.929,0.418
1320,1760529532391,38.12,-75.39,-169.08,794,814,788,816,863,50.0,0.048,-0.929,0.418
1350,1760529532423,38.26,-75.41,-168.94,786,811,788,811,865,33.333333333333336,0.048,-0.928,0.419
1380,1760529532447,38.4,-75.45,-168.8,792,817,785,817,860,33.333333333333336,0.048,-0.928,0.419
1400,1760529532471,38.23,-75.42,-168.71,791,812,782,818,862,50.0,0.047,-0.928,0.419
1420,1760529532494,38.06,-75.36,-168.61,788,817,782,808,864,50.0,0.047,-0.929,0.419
1450,1760529532520,38.21,-75.4,-168.47,792,814,787,817,860,33.333333333333336,0.048,-0.928,0.42
1480,1760529532546,38.36,-75.45,-168.33,786,812,785,813,861,33.333333333333336,0.048,-0.928,0.419
1500,1760529532574,38.18,-75.4,-168.23,792,815,791,806,856,50.0,0.047,-0.928,0.419
1530,1760529532602,38.32,-75.43,-168.1,788,810,785,818,862,33.333333333333336,0.047,-0.928,0.42
1550,1760529532618,38.16,-75.4,-168.01,793,813,783,817,857,50.0,0.048,-0.928,0.42
1580,1760529532650,38.31,-75.45,-167.87,792,812,784,816,859,33.333333333333336,0.048,-0.928,0.419
1610,1760529532681,38.46,-75.48,-167.74,789,811,785,815,862,33.333333333333336,0.047,-0.928,0.42
1640,1760529532717,38.61,-75.51,-167.61,787,811,788,817,861,33.333333333333336,0.047,-0.928,0.419
1669,1760529532735,38.74,-75.55,-167.48,795,810,780,817,866,34.48275862068966,0.047,-0.928,0.419
1699,1760529532772,38.86,-75.58,-167.34,788,822,787,817,859,33.333333333333336,0.047,-0.928,0.419
1719,1760529532791,38.69,-75.53,-167.25,792,815,779,812,862,50.0,0.047,-0.928,0.42
1749,1760529532832,38.83,-75.59,-167.14,789,801,782,817,859,33.333333333333336,0.048,-0.928,0.419
1779,1760529532853,38.95,-75.63,-167.01,792,816,786,817,864,33.333333333333336,0.047,-0.929,0.419
1809,1760529532877,39.09,-75.65,-166.86,792,811,784,818,863,33.333333333333336,0.047,-0.929,0.419
1839,1760529532921,39.21,-75.68,-166.72,793,816,787,815,860,33.333333333333336,0.048,-0.929,0.419
1859,1760529532947,39.02,-75.63,-166.63,790,812,787,817,859,50.0,0.048,-0.929,0.42
1889,1760529532972,39.16,-75.67,-166.5,788,812,787,814,861,33.333333333333336,0.048,-0.928,0.419
1919,1760529533000,39.29,-75.7,-166.36,791,814,787,807,866,33.333333333333336,0.048,-0.929,0.418
1948,1760529533027,39.4,-75.73,-166.22,789,813,783,815,861,34.48275862068966,0.048,-0.929,0.419
1969,1760529533057,39.21,-75.68,-166.12,794,808,786,812,856,47.61904761904762,0.048,-0.928,0.419
1998,1760529533088,39.34,-75.71,-165.99,788,813,784,811,859,34.48275862068966,0.048,-0.928,0.419
2020,1760529533121,39.18,-75.68,-165.89,785,805,806,818,883,45.45454545454545,0.048,-0.928,0.419
2040,1760529533153,39.01,-75.65,-165.8,789,801,781,817,863,50.0,0.048,-0.929,0.419
2061,1760529533189,38.85,-75.61,-165.71,786,809,782,817,859,47.61904761904762,0.048,-0.929,0.419
