timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
863,1760529538855,34.78,-74.49,-139.29,790,809,783,824,853,33.333333333333336,0.046,-0.927,0.421
883,1760529538872,34.68,-74.47,-139.2,788,814,789,817,862,50.0,0.046,-0.927,0.42
903,1760529538892,34.58,-74.45,-139.11,791,809,779,806,856,50.0,0.046,-0.928,0.42
923,1760529538916,34.47,-74.42,-139.01,795,816,788,807,867,50.0,0.046,-0.928,0.421
943,1760529538939,34.38,-74.39,-138.92,792,812,778,816,893,50.0,0.046,-0.927,0.421
963,1760529538953,34.3,-74.37,-138.82,791,812,783,812,861,50.0,0.046,-0.927,0.421
984,1760529538973,34.22,-74.35,-138.73,792,813,789,817,861,47.61904761904762,0.046,-0.928,0.42
1004,1760529538996,34.13,-74.32,-138.63,787,808,781,818,856,50.0,0.046,-0.928,0.421
1025,1760529539016,34.06,-74.3,-138.53,786,808,779,807,858,47.61904761904762,0.046,-0.927,0.422
1045,1760529539038,33.99,-74.28,-138.43,793,810,784,819,862,50.0,0.046,-0.927,0.421
1075,1760529539064,34.22,-74.35,-138.31,795,806,786,818,861,33.333333333333336,0.046,-0.927,0.421
1095,1760529539087,34.14,-74.33,-138.22,792,810,783,813,860,50.0,0.046,-0.927,0.421
1116,1760529539105,34.05,-74.31,-138.13,790,812,786,821,859,47.61904761904762,0.046,-0.928,0.421
1136,1760529539130,33.97,-74.3,-138.03,790,810,789,813,861,50.0,0.046,-0.928,0.421
1165,1760529539158,34.2,-74.36,-137.89,788,811,782,811,858,34.48275862068966,0.046,-0.928,0.421
1195,1760529539185,34.42,-74.41,-137.75,789,806,786,815,860,33.333333333333336,0.046,-0.928,0.421
1215,1760529539205,34.33,-74.39,-137.66,792,815,788,817,859,50.0,0.046,-0.927,0.421
1245,1760529539235,34.56,-74.45,-137.53,793,815,779,812,860,33.333333333333336,0.046,-0.928,0.421
1265,1760529539256,34.47,-74.43,-137.44,792,811,789,814,852,50.0,0.046,-0.928,0.421
1286,1760529539279,34.38,-74.41,-137.35,791,812,785,812,864,47.61904761904762,0.046,-0.928,0.421
1306,1760529539302,34.3,-74.39,-137.26,784,802,779,815,858,50.0,0.046,-0.927,0.421
1326,1760529539315,34.22,-74.38,-137.17,790,811,787,814,859,50.0,0.046,-0.927,0.42
1346,1760529539339,34.14,-74.36,-137.09,790,811,786,816,858,50.0,0.046,-0.928,0.42
1367,1760529539364,34.06,-74.33,-136.99,804,802,787,815,864,47.61904761904762,0.046,-0.928,0.42
1387,1760529539377,33.97,-74.3,-136.9,789,802,780,808,853,50.0,0.046,-0.928,0.42
1417,1760529539405,34.21,-74.36,-136.77,791,808,797,818,853,33.333333333333336,0.046,-0.928,0.42
1437,1760529539431,34.13,-74.35,-136.67,789,802,788,813,857,50.0,0.046,-0.928,0.42
1457,1760529539448,34.05,-74.33,-136.58,789,813,779,815,860,50.0,0.046,-0.928,0.42
1478,1760529539478,33.98,-74.3,-136.48,792,809,785,818,856,47.61904761904762,0.046,-0.928,0.42
1498,1760529539493,33.89,-74.28,-136.38,793,816,787,817,860,50.0,0.046,-0.927,0.42
1528,1760529539525,34.13,-74.34,-136.25,792,811,787,817,863,33.333333333333336,0.046,-0.927,0.42
1558,1760529539556,34.36,-74.4,-136.11,792,801,783,815,856,33.333333333333336,0.046,-0.928,0.42
1578,1760529539575,34.28,-74.37,-136.01,781,810,786,811,860,50.0,0.046,-0.928,0.42
1599,1760529539593,34.19,-74.36,-135.92,788,808,789,824,855,47.61904761904762,0.046,-0.928,0.42
1628,1760529539632,34.41,-74.41,-135.78,791,813,779,809,863,34.48275862068966,0.046,-0.928,0.42
1650,1760529539651,34.37,-74.41,-135.68,794,801,781,815,860,45.45454545454545,0.046,-0.927,0.42
1672,1760529539671,34.33,-74.4,-135.58,792,807,783,814,862,45.45454545454545,0.046,-0.927,0.42
1694,1760529539693,34.29,-74.39,-135.49,786,811,786,815,859,45.45454545454545,0.046,-0.928,0.42
1715,1760529539715,34.22,-74.37,-135.39,792,813,778,828,862,47.61904761904762,0.046,-0.928,0.42
1735,1760529539736,34.15,-74.35,-135.29,792,810,780,808,857,50.0,0.046,-0.928,0.42
1756,1760529539759,34.08,-74.34,-135.2,793,813,787,817,859,47.61904761904762,0.046,-0.928,0.421
1777,1760529539783,34.02,-74.32,-135.1,793,813,786,814,858,47.61904761904762,0.046,-0.928,0.42
1798,1760529539806,33.96,-74.3,-135.0,786,806,780,816,864,47.61904761904762,0.046,-0.928,0.42
1819,1760529539834,33.91,-74.29,-134.9,791,813,788,809,855,47.61904761904762,0.046,-0.928,0.421
