timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
702,1760529512490,35.16,-74.86,98.8,791,816,789,816,866,45.45454545454545,0.06,-0.928,0.418
723,1760529512514,35.07,-74.85,98.89,786,812,780,807,860,47.61904761904762,0.06,-0.927,0.418
744,1760529512534,34.97,-74.83,98.99,793,812,781,811,861,47.61904761904762,0.06,-0.928,0.418
764,1760529512552,34.87,-74.8,99.08,794,818,779,813,867,50.0,0.06,-0.928,0.418
785,1760529512572,34.77,-74.78,99.17,787,816,787,817,899,47.61904761904762,0.06,-0.928,0.418
805,1760529512593,34.66,-74.75,99.26,786,809,786,814,858,50.0,0.06,-0.928,0.418
825,1760529512615,34.54,-74.73,99.35,791,812,778,817,864,50.0,0.06,-0.928,0.418
847,1760529512637,34.49,-74.72,99.45,790,820,779,817,863,45.45454545454545,0.06,-0.928,0.418
868,1760529512660,34.43,-74.71,99.55,791,813,780,817,862,47.61904761904762,0.061,-0.928,0.418
890,1760529512682,34.38,-74.7,99.64,788,807,786,813,861,45.45454545454545,0.061,-0.928,0.418
912,1760529512701,34.32,-74.7,99.74,789,808,780,809,864,45.45454545454545,0.061,-0.928,0.418
933,1760529512722,34.23,-74.68,99.83,792,820,788,816,857,47.61904761904762,0.061,-0.929,0.418
955,1760529512744,34.19,-74.67,99.93,787,816,784,814,864,45.45454545454545,0.06,-0.929,0.418
976,1760529512765,34.13,-74.66,100.03,785,806,784,817,864,47.61904761904762,0.06,-0.929,0.417
998,1760529512787,34.08,-74.64,100.13,793,816,787,810,862,45.45454545454545,0.06,-0.929,0.418
1019,1760529512807,34.02,-74.63,100.22,792,814,779,812,865,47.61904761904762,0.06,-0.929,0.418
1040,1760529512828,33.94,-74.61,100.32,788,809,784,816,865,47.61904761904762,0.061,-0.929,0.418
1061,1760529512853,33.87,-74.59,100.41,792,818,786,821,865,47.61904761904762,0.061,-0.929,0.417
1082,1760529512870,33.81,-74.58,100.51,786,816,785,818,866,47.61904761904762,0.061,-0.929,0.417
1103,1760529512894,33.73,-74.55,100.61,792,813,783,807,859,47.61904761904762,0.061,-0.929,0.417
1124,1760529512914,33.68,-74.54,100.7,791,806,782,817,865,47.61904761904762,0.061,-0.928,0.417
1147,1760529512939,33.66,-74.53,100.8,790,814,785,816,863,43.47826086956522,0.061,-0.928,0.417
1169,1760529512958,33.63,-74.52,100.9,791,813,783,806,857,45.45454545454545,0.061,-0.928,0.418
1190,1760529512980,33.55,-74.52,100.99,794,812,786,817,865,47.61904761904762,0.061,-0.928,0.418
1211,1760529512999,33.48,-74.51,101.08,788,812,786,815,865,47.61904761904762,0.061,-0.928,0.418
1232,1760529513020,33.43,-74.49,101.18,792,820,787,817,862,47.61904761904762,0.061,-0.928,0.417
1252,1760529513041,33.35,-74.47,101.27,787,817,781,824,864,50.0,0.061,-0.929,0.417
1274,1760529513063,33.32,-74.46,101.37,791,817,782,817,867,45.45454545454545,0.062,-0.928,0.418
1295,1760529513085,33.27,-74.45,101.47,787,817,787,817,863,47.61904761904762,0.062,-0.928,0.418
1317,1760529513108,33.24,-74.45,101.56,792,816,787,818,865,45.45454545454545,0.062,-0.927,0.418
1338,1760529513132,33.2,-74.44,101.66,791,815,781,816,861,47.61904761904762,0.061,-0.927,0.417
1359,1760529513147,33.13,-74.42,101.75,792,818,788,817,865,47.61904761904762,0.061,-0.928,0.417
1380,1760529513172,33.07,-74.41,101.85,791,815,786,814,860,47.61904761904762,0.061,-0.929,0.417
1401,1760529513198,33.02,-74.39,101.96,787,813,779,812,858,47.61904761904762,0.061,-0.929,0.417
1422,1760529513212,32.97,-74.37,102.06,789,811,786,817,859,47.61904761904762,0.061,-0.928,0.417
1443,1760529513241,32.92,-74.35,102.16,792,813,786,816,862,47.61904761904762,0.061,-0.928,0.417
1464,1760529513256,32.87,-74.34,102.26,793,816,783,813,861,47.61904761904762,0.061,-0.928,0.417
1485,1760529513273,32.81,-74.33,102.36,792,816,788,817,862,47.61904761904762,0.061,-0.929,0.417
1505,1760529513304,32.75,-74.3,102.46,790,818,788,817,864,50.0,0.061,-0.929,0.417
1527,1760529513321,32.71,-74.28,102.57,790,817,781,813,865,45.45454545454545,0.061,-0.928,0.418
1548,1760529513337,32.67,-74.28,102.67,793,815,788,814,863,47.61904761904762,0.061,-0.928,0.418
1569,1760529513357,32.62,-74.27,102.77,790,817,785,817,872,47.61904761904762,0.061,-0.928,0.418
1589,1760529513377,32.56,-74.25,102.87,789,814,786,812,869,50.0,0.061,-0.928,0.418
1610,1760529513413,32.51,-74.23,102.97,792,811,782,809,860,47.61904761904762,0.061,-0.928,0.418
1631,1760529513433,32.48,-74.22,103.08,789,815,788,819,863,47.61904761904762,0.061,-0.928,0.418
1652,1760529513452,32.45,-74.21,103.17,794,806,783,817,862,47.61904761904762,0.06,-0.927,0.418
1673,1760529513473,32.39,-74.19,103.26,791,809,786,817,864,47.61904761904762,0.061,-0.928,0.418
1694,1760529513494,32.34,-74.18,103.36,791,817,788,813,859,47.61904761904762,0.061,-0.928,0.419
1715,1760529513516,32.31,-74.17,103.45,788,809,779,809,865,47.61904761904762,0.06,-0.928,0.419
