timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000061669,1758105003830,61.95,20.26,4.39,,,,,,34.48275862068966,-0.878,0.157,0.445
1970-01-01 00:00:00.000061699,1758105003831,61.95,20.29,4.39,,,,,,33.333333333333336,-0.878,0.156,0.444
1970-01-01 00:00:00.000061728,1758105003834,61.95,20.31,4.37,,,,,,34.48275862068966,-0.878,0.158,0.445
1970-01-01 00:00:00.000061758,1758105003835,61.94,20.31,4.36,,,,,,33.333333333333336,-0.877,0.158,0.446
1970-01-01 00:00:00.000061787,1758105003837,61.95,20.33,4.37,,,,,,34.48275862068966,-0.878,0.157,0.446
1970-01-01 00:00:00.000061817,1758105003839,61.98,20.36,4.38,,,,,,33.333333333333336,-0.878,0.158,0.446
1970-01-01 00:00:00.000061846,1758105003841,62.01,20.39,4.39,,,,,,34.48275862068966,-0.878,0.158,0.444
1970-01-01 00:00:00.000061875,1758105003844,62.01,20.4,4.36,,,,,,34.48275862068966,-0.877,0.16,0.443
1970-01-01 00:00:00.000061905,1758105003846,61.97,20.4,4.34,,,,,,33.333333333333336,-0.878,0.159,0.444
1970-01-01 00:00:00.000061934,1758105003847,61.96,20.42,4.33,,,,,,34.48275862068966,-0.878,0.158,0.443
1970-01-01 00:00:00.000061964,1758105003849,61.95,20.42,4.31,,,,,,33.333333333333336,-0.879,0.159,0.444
1970-01-01 00:00:00.000061993,1758105003851,61.95,20.44,4.31,,,,,,34.48275862068966,-0.878,0.159,0.445
1970-01-01 00:00:00.000062022,1758105003853,61.94,20.45,4.3,,,,,,34.48275862068966,-0.877,0.158,0.444
1970-01-01 00:00:00.000062052,1758105003856,61.93,20.46,4.3,,,,,,33.333333333333336,-0.879,0.157,0.444
1970-01-01 00:00:00.000062081,1758105003858,61.92,20.47,4.3,,,,,,34.48275862068966,-0.879,0.158,0.443
1970-01-01 00:00:00.000062111,1758105003860,61.91,20.49,4.31,,,,,,33.333333333333336,-0.88,0.159,0.445
1970-01-01 00:00:00.000062140,1758105003862,61.91,20.5,4.34,,,,,,34.48275862068966,-0.878,0.16,0.444
1970-01-01 00:00:00.000062169,1758105003864,61.91,20.51,4.34,,,,,,34.48275862068966,-0.878,0.159,0.442
1970-01-01 00:00:00.000062199,1758105003866,61.9,20.52,4.33,,,,,,33.333333333333336,-0.878,0.159,0.442
1970-01-01 00:00:00.000062228,1758105003868,61.89,20.53,4.31,,,,,,34.48275862068966,-0.878,0.161,0.443
1970-01-01 00:00:00.000062257,1758105003870,61.85,20.56,4.3,,,,,,34.48275862068966,-0.878,0.161,0.444
1970-01-01 00:00:00.000062287,1758105003872,61.83,20.57,4.28,,,,,,33.333333333333336,-0.877,0.16,0.444
1970-01-01 00:00:00.000062316,1758105003874,61.83,20.59,4.25,,,,,,34.48275862068966,-0.877,0.16,0.445
1970-01-01 00:00:00.000062345,1758105003876,61.82,20.61,4.22,,,,,,34.48275862068966,-0.877,0.16,0.446
1970-01-01 00:00:00.000062375,1758105003878,61.8,20.64,4.2,,,,,,33.333333333333336,-0.878,0.159,0.446
1970-01-01 00:00:00.000062404,1758105003880,61.8,20.66,4.18,,,,,,34.48275862068966,-0.877,0.159,0.445
1970-01-01 00:00:00.000062433,1758105003882,61.8,21.1,4.16,,,,,,34.48275862068966,-0.877,0.159,0.445
1970-01-01 00:00:00.000062462,1758105003884,61.8,21.11,4.15,,,,,,34.48275862068966,-0.878,0.159,0.445
1970-01-01 00:00:00.000062492,1758105003886,61.78,21.55,4.14,,,,,,33.333333333333336,-0.878,0.159,0.446
1970-01-01 00:00:00.000062521,1758105003888,61.78,21.55,4.13,,,,,,34.48275862068966,-0.877,0.159,0.446
1970-01-01 00:00:00.000062551,1758105003890,61.8,21.54,4.12,,,,,,33.333333333333336,-0.876,0.159,0.446
1970-01-01 00:00:00.000062580,1758105003892,61.79,21.51,4.11,,,,,,34.48275862068966,-0.876,0.159,0.446
1970-01-01 00:00:00.000062610,1758105003894,61.81,21.5,4.11,,,,,,33.333333333333336,-0.877,0.159,0.446
1970-01-01 00:00:00.000062639,1758105003896,61.8,21.49,4.11,,,,,,34.48275862068966,-0.877,0.159,0.445
1970-01-01 00:00:00.000062669,1758105003898,61.81,21.47,4.1,,,,,,33.333333333333336,-0.876,0.159,0.445
1970-01-01 00:00:00.000062698,1758105003900,61.8,21.46,4.1,,,,,,34.48275862068966,-0.877,0.16,0.446
1970-01-01 00:00:00.000062727,1758105003902,61.8,21.46,4.1,,,,,,34.48275862068966,-0.876,0.159,0.446
1970-01-01 00:00:00.000062757,1758105003904,61.8,21.46,4.08,,,,,,33.333333333333336,-0.877,0.159,0.447
1970-01-01 00:00:00.000062786,1758105003906,61.79,21.46,4.08,,,,,,34.48275862068966,-0.876,0.159,0.446
1970-01-01 00:00:00.000062815,1758105003908,61.77,21.45,4.07,,,,,,34.48275862068966,-0.877,0.159,0.445
1970-01-01 00:00:00.000062845,1758105003910,61.75,21.44,4.05,,,,,,33.333333333333336,-0.877,0.159,0.445
1970-01-01 00:00:00.000062874,1758105003912,61.74,21.44,4.04,,,,,,34.48275862068966,-0.877,0.16,0.446
1970-01-01 00:00:00.000062903,1758105003914,61.74,21.46,4.04,,,,,,34.48275862068966,-0.877,0.159,0.447
1970-01-01 00:00:00.000062933,1758105003916,61.74,21.47,4.03,,,,,,33.333333333333336,-0.877,0.159,0.447
1970-01-01 00:00:00.000062962,1758105003918,61.73,21.46,4.02,,,,,,34.48275862068966,-0.876,0.16,0.447
1970-01-01 00:00:00.000062991,1758105003920,61.73,21.46,4.01,,,,,,34.48275862068966,-0.876,0.16,0.447
1970-01-01 00:00:00.000063021,1758105003922,61.74,21.46,4.0,,,,,,33.333333333333336,-0.877,0.161,0.446
1970-01-01 00:00:00.000063050,1758105003924,61.72,21.46,4.0,,,,,,34.48275862068966,-0.877,0.161,0.447
1970-01-01 00:00:00.000063080,1758105003926,61.72,21.43,3.98,,,,,,33.333333333333336,-0.876,0.161,0.447
1970-01-01 00:00:00.000063109,1758105003928,61.7,21.43,3.96,,,,,,34.48275862068966,-0.877,0.161,0.446
1970-01-01 00:00:00.000063138,1758105003930,61.69,21.41,3.95,,,,,,34.48275862068966,-0.877,0.161,0.446
1970-01-01 00:00:00.000063168,1758105003932,61.68,21.42,3.94,,,,,,33.333333333333336,-0.876,0.16,0.447
1970-01-01 00:00:00.000063197,1758105003934,61.67,21.41,3.91,,,,,,34.48275862068966,-0.876,0.161,0.447
1970-01-01 00:00:00.000063226,1758105003936,61.64,21.4,3.89,,,,,,34.48275862068966,-0.876,0.161,0.448
1970-01-01 00:00:00.000063256,1758105003938,61.63,21.39,3.88,,,,,,33.333333333333336,-0.876,0.159,0.448
