timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000067009,1758105006336,61.49,20.74,2.45,,,,,,33.333333333333336,-0.876,0.156,0.452
1970-01-01 00:00:00.000067039,1758105006365,61.53,20.78,2.44,,,,,,33.333333333333336,-0.875,0.156,0.452
1970-01-01 00:00:00.000067068,1758105006394,61.56,20.78,2.41,,,,,,34.48275862068966,-0.874,0.155,0.451
1970-01-01 00:00:00.000067097,1758105006424,61.52,20.77,2.39,,,,,,34.48275862068966,-0.874,0.155,0.45
1970-01-01 00:00:00.000067127,1758105006453,61.52,20.75,2.36,,,,,,33.333333333333336,-0.875,0.154,0.449
1970-01-01 00:00:00.000067156,1758105006483,61.54,20.78,2.37,,,,,,34.48275862068966,-0.876,0.156,0.449
1970-01-01 00:00:00.000067186,1758105006512,61.55,20.77,2.38,,,,,,33.333333333333336,-0.877,0.156,0.45
1970-01-01 00:00:00.000067215,1758105006542,61.55,20.76,2.39,,,,,,34.48275862068966,-0.877,0.154,0.451
1970-01-01 00:00:00.000067245,1758105006571,61.54,20.73,2.4,,,,,,33.333333333333336,-0.876,0.152,0.453
1970-01-01 00:00:00.000067274,1758105006601,61.52,20.71,2.41,,,,,,34.48275862068966,-0.875,0.152,0.452
1970-01-01 00:00:00.000067304,1758105006630,61.56,20.7,2.39,,,,,,33.333333333333336,-0.875,0.155,0.451
1970-01-01 00:00:00.000067333,1758105006659,61.61,20.7,2.37,,,,,,34.48275862068966,-0.874,0.161,0.452
1970-01-01 00:00:00.000067362,1758105006689,61.63,20.7,2.35,,,,,,34.48275862068966,-0.873,0.16,0.451
1970-01-01 00:00:00.000067391,1758105006718,61.62,20.67,2.28,,,,,,34.48275862068966,-0.874,0.157,0.448
1970-01-01 00:00:00.000067421,1758105006747,61.6,20.64,2.23,,,,,,33.333333333333336,-0.875,0.155,0.446
1970-01-01 00:00:00.000067450,1758105006777,61.57,20.61,2.25,,,,,,34.48275862068966,-0.878,0.156,0.447
1970-01-01 00:00:00.000067480,1758105006807,61.56,20.59,2.31,,,,,,33.333333333333336,-0.879,0.154,0.448
1970-01-01 00:00:00.000067509,1758105006836,61.56,20.57,2.36,,,,,,34.48275862068966,-0.878,0.153,0.448
1970-01-01 00:00:00.000067539,1758105006865,61.56,20.56,2.4,,,,,,33.333333333333336,-0.875,0.154,0.45
1970-01-01 00:00:00.000067568,1758105006895,61.56,20.54,2.41,,,,,,34.48275862068966,-0.874,0.157,0.452
1970-01-01 00:00:00.000067597,1758105006924,61.54,20.53,2.41,,,,,,34.48275862068966,-0.874,0.158,0.452
1970-01-01 00:00:00.000067627,1758105006954,61.57,20.54,2.38,,,,,,33.333333333333336,-0.874,0.158,0.452
1970-01-01 00:00:00.000067657,1758105006983,61.59,20.57,2.36,,,,,,33.333333333333336,-0.875,0.158,0.452
1970-01-01 00:00:00.000067686,1758105007012,61.6,20.59,2.34,,,,,,34.48275862068966,-0.876,0.156,0.452
1970-01-01 00:00:00.000067715,1758105007042,61.62,20.61,2.3,,,,,,34.48275862068966,-0.875,0.156,0.452
1970-01-01 00:00:00.000067745,1758105007071,61.64,20.63,2.32,,,,,,33.333333333333336,-0.875,0.157,0.451
1970-01-01 00:00:00.000067774,1758105007101,61.66,20.63,2.34,,,,,,34.48275862068966,-0.876,0.158,0.449
1970-01-01 00:00:00.000067803,1758105007130,61.66,20.63,2.34,,,,,,34.48275862068966,-0.876,0.157,0.447
1970-01-01 00:00:00.000067833,1758105007160,61.64,20.62,2.32,,,,,,33.333333333333336,-0.876,0.158,0.448
1970-01-01 00:00:00.000067863,1758105007189,61.61,20.61,2.31,,,,,,33.333333333333336,-0.876,0.157,0.449
1970-01-01 00:00:00.000067892,1758105007218,61.6,20.63,2.3,,,,,,34.48275862068966,-0.875,0.156,0.45
1970-01-01 00:00:00.000067921,1758105007248,61.62,20.65,2.29,,,,,,34.48275862068966,-0.875,0.157,0.452
1970-01-01 00:00:00.000067951,1758105007277,61.62,20.67,2.3,,,,892.0,925.0,33.333333333333336,-0.876,0.158,0.452
