timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000019606,1758104958931,46.97,19.41,20.87,,,,,,34.48275862068966,-0.728,0.211,0.647
1970-01-01 00:00:00.000019635,1758104958960,46.98,19.46,20.87,,,,,,34.48275862068966,-0.728,0.213,0.647
1970-01-01 00:00:00.000019665,1758104958990,47.0,19.45,20.84,,,,,,33.333333333333336,-0.727,0.213,0.647
1970-01-01 00:00:00.000019694,1758104959019,47.02,19.47,20.82,,,,,,34.48275862068966,-0.727,0.212,0.647
1970-01-01 00:00:00.000019723,1758104959049,47.01,19.48,20.8,,,,,,34.48275862068966,-0.728,0.211,0.647
1970-01-01 00:00:00.000019753,1758104959078,47.0,19.47,20.77,,,,,,33.333333333333336,-0.728,0.21,0.648
1970-01-01 00:00:00.000019782,1758104959107,47.02,19.54,20.8,,,,,,34.48275862068966,-0.729,0.211,0.649
1970-01-01 00:00:00.000019812,1758104959137,47.08,19.58,20.81,,,,,,33.333333333333336,-0.729,0.212,0.647
1970-01-01 00:00:00.000019841,1758104959167,47.07,19.6,20.8,,,,,,34.48275862068966,-0.727,0.213,0.645
1970-01-01 00:00:00.000019871,1758104959196,47.03,19.61,20.75,,,,,,33.333333333333336,-0.727,0.214,0.646
1970-01-01 00:00:00.000019900,1758104959225,47.06,19.59,20.71,,,,,,34.48275862068966,-0.729,0.213,0.647
1970-01-01 00:00:00.000019930,1758104959255,47.09,19.62,20.72,,,,,,33.333333333333336,-0.73,0.212,0.645
1970-01-01 00:00:00.000019959,1758104959285,47.07,19.62,20.71,,,,,,34.48275862068966,-0.729,0.211,0.643
1970-01-01 00:00:00.000019989,1758104959314,47.02,19.59,20.71,,,,,,33.333333333333336,-0.73,0.211,0.646
1970-01-01 00:00:00.000020018,1758104959344,47.05,19.6,20.74,,,,,,34.48275862068966,-0.73,0.212,0.648
1970-01-01 00:00:00.000020038,1758104959363,47.06,19.6,20.76,,,,,,50.0,-0.729,0.212,0.649
1970-01-01 00:00:00.000020068,1758104959393,47.07,19.61,20.75,,,,,,33.333333333333336,-0.728,0.212,0.647
1970-01-01 00:00:00.000020097,1758104959422,47.05,19.6,20.73,,,,,,34.48275862068966,-0.728,0.212,0.647
1970-01-01 00:00:00.000020126,1758104959451,47.08,19.6,20.76,,,,,,34.48275862068966,-0.731,0.212,0.647
1970-01-01 00:00:00.000020155,1758104959481,47.09,19.59,20.77,,,,,,34.48275862068966,-0.73,0.214,0.645
1970-01-01 00:00:00.000020185,1758104959510,47.06,19.59,20.77,,,,,,33.333333333333336,-0.728,0.214,0.645
1970-01-01 00:00:00.000020214,1758104959540,47.06,19.63,20.76,,,,,,34.48275862068966,-0.729,0.214,0.645
1970-01-01 00:00:00.000020244,1758104959569,47.05,19.65,20.78,,,,,,33.333333333333336,-0.729,0.213,0.647
1970-01-01 00:00:00.000020273,1758104959598,47.07,19.65,20.77,,,,,,34.48275862068966,-0.728,0.214,0.646
1970-01-01 00:00:00.000020302,1758104959628,47.04,19.65,20.78,,,,,,34.48275862068966,-0.728,0.214,0.646
1970-01-01 00:00:00.000020332,1758104959657,47.02,19.65,20.77,,,,,,33.333333333333336,-0.728,0.215,0.646
1970-01-01 00:00:00.000020361,1758104959686,47.02,19.64,20.76,,,,,,34.48275862068966,-0.728,0.216,0.647
1970-01-01 00:00:00.000020390,1758104959715,47.02,19.65,20.76,,,,,,34.48275862068966,-0.728,0.217,0.646
1970-01-01 00:00:00.000020420,1758104959745,47.0,19.65,20.74,,,,,,33.333333333333336,-0.728,0.217,0.647
1970-01-01 00:00:00.000020449,1758104959774,47.04,19.65,20.74,,,,,,34.48275862068966,-0.728,0.216,0.646
1970-01-01 00:00:00.000020478,1758104959804,46.98,19.63,20.72,,,,,,34.48275862068966,-0.728,0.216,0.644
1970-01-01 00:00:00.000020508,1758104959833,46.93,19.62,20.7,,,,,,33.333333333333336,-0.727,0.216,0.647
1970-01-01 00:00:00.000020537,1758104959862,46.92,19.62,20.68,,,,,,34.48275862068966,-0.727,0.214,0.649
1970-01-01 00:00:00.000020566,1758104959891,46.98,19.62,20.69,,,,,,34.48275862068966,-0.728,0.213,0.649
1970-01-01 00:00:00.000020596,1758104959921,46.99,19.6,20.78,,,,,,33.333333333333336,-0.728,0.213,0.647
1970-01-01 00:00:00.000020625,1758104959950,46.95,19.56,20.81,,,,,,34.48275862068966,-0.727,0.214,0.645
1970-01-01 00:00:00.000020654,1758104959979,46.93,19.53,20.83,,,,,,34.48275862068966,-0.728,0.215,0.648
1970-01-01 00:00:00.000020684,1758104960009,46.94,19.55,20.82,,,,,,33.333333333333336,-0.726,0.216,0.649
1970-01-01 00:00:00.000020713,1758104960038,46.96,19.54,20.79,,,,,,34.48275862068966,-0.724,0.216,0.649
1970-01-01 00:00:00.000020742,1758104960068,46.99,19.56,20.79,,,,,,34.48275862068966,-0.725,0.216,0.65
1970-01-01 00:00:00.000020772,1758104960097,47.01,19.58,20.79,,,,,,33.333333333333336,-0.726,0.216,0.649
1970-01-01 00:00:00.000020801,1758104960126,47.06,19.61,20.78,,,,,,34.48275862068966,-0.726,0.216,0.648
