timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000133433,1758105073300,55.09,24.3,-15.27,,,,,,34.48275862068966,-0.816,0.218,0.527
1970-01-01 00:00:00.000133463,1758105073302,55.09,24.3,-15.28,,,,,,33.333333333333336,-0.815,0.219,0.528
1970-01-01 00:00:00.000133493,1758105073304,55.09,24.28,-15.3,,,,,,33.333333333333336,-0.814,0.218,0.527
1970-01-01 00:00:00.000133522,1758105073306,55.11,24.26,-15.31,,,,,,34.48275862068966,-0.815,0.22,0.526
1970-01-01 00:00:00.000133551,1758105073308,55.1,24.25,-15.32,,,,,,34.48275862068966,-0.817,0.22,0.525
1970-01-01 00:00:00.000133581,1758105073311,55.1,24.23,-15.34,,,,,,33.333333333333336,-0.817,0.218,0.525
1970-01-01 00:00:00.000133611,1758105073313,55.1,24.21,-15.35,,,,,,33.333333333333336,-0.818,0.216,0.526
1970-01-01 00:00:00.000133640,1758105073314,55.1,24.21,-15.35,,,,,,34.48275862068966,-0.818,0.216,0.526
1970-01-01 00:00:00.000133670,1758105073316,55.1,24.23,-15.33,,,,,,33.333333333333336,-0.817,0.216,0.527
1970-01-01 00:00:00.000133699,1758105073318,55.11,24.21,-15.35,,,,,,34.48275862068966,-0.816,0.217,0.528
1970-01-01 00:00:00.000133719,1758105073320,55.12,24.19,-15.36,,,,,,50.0,-0.816,0.219,0.529
1970-01-01 00:00:00.000133749,1758105073322,55.1,24.19,-15.37,,,,,,33.333333333333336,-0.816,0.219,0.529
1970-01-01 00:00:00.000133778,1758105073324,55.08,24.16,-15.4,,,,,,34.48275862068966,-0.816,0.217,0.528
1970-01-01 00:00:00.000133807,1758105073326,55.08,24.16,-15.4,,,,,,34.48275862068966,-0.817,0.216,0.528
1970-01-01 00:00:00.000133837,1758105073328,55.1,24.14,-15.41,,,,,,33.333333333333336,-0.818,0.216,0.528
1970-01-01 00:00:00.000133866,1758105073330,55.1,24.15,-15.39,,,,,,34.48275862068966,-0.817,0.216,0.529
1970-01-01 00:00:00.000133895,1758105073332,55.11,24.15,-15.39,,,,,,34.48275862068966,-0.815,0.217,0.528
1970-01-01 00:00:00.000133925,1758105073334,55.1,24.14,-15.41,,,,,,33.333333333333336,-0.814,0.217,0.528
1970-01-01 00:00:00.000133954,1758105073336,55.09,24.13,-15.44,,,,,,34.48275862068966,-0.814,0.218,0.528
1970-01-01 00:00:00.000133984,1758105073338,55.1,24.12,-15.45,,,,,,33.333333333333336,-0.816,0.217,0.528
1970-01-01 00:00:00.000134014,1758105073342,55.11,24.12,-15.45,,,,,,33.333333333333336,-0.816,0.217,0.527
1970-01-01 00:00:00.000134043,1758105073371,55.11,24.12,-15.46,,,,,,34.48275862068966,-0.816,0.217,0.527
1970-01-01 00:00:00.000134072,1758105073400,55.11,24.1,-15.48,,,,,,34.48275862068966,-0.816,0.218,0.528
1970-01-01 00:00:00.000134102,1758105073430,55.1,24.1,-15.49,,,,,,33.333333333333336,-0.815,0.218,0.528
1970-01-01 00:00:00.000134131,1758105073459,55.1,24.09,-15.51,,,,,,34.48275862068966,-0.815,0.218,0.527
1970-01-01 00:00:00.000134160,1758105073488,55.1,24.08,-15.54,,,,,,34.48275862068966,-0.815,0.217,0.527
1970-01-01 00:00:00.000134190,1758105073518,55.1,24.09,-15.53,,,,,,33.333333333333336,-0.816,0.216,0.528
1970-01-01 00:00:00.000134219,1758105073547,55.1,24.08,-15.55,,,,,,34.48275862068966,-0.816,0.216,0.528
1970-01-01 00:00:00.000134248,1758105073576,55.1,24.09,-15.54,,,,,,34.48275862068966,-0.816,0.217,0.528
1970-01-01 00:00:00.000134278,1758105073606,55.11,24.09,-15.55,,,,,,33.333333333333336,-0.816,0.218,0.527
1970-01-01 00:00:00.000134307,1758105073635,55.11,24.09,-15.57,,,,,,34.48275862068966,-0.815,0.218,0.527
1970-01-01 00:00:00.000134337,1758105073665,55.11,24.07,-15.59,,,,,,33.333333333333336,-0.816,0.218,0.527
1970-01-01 00:00:00.000134366,1758105073694,55.11,24.07,-15.61,,,,,,34.48275862068966,-0.817,0.217,0.527
1970-01-01 00:00:00.000134396,1758105073724,55.11,24.07,-15.62,,,,,,33.333333333333336,-0.817,0.216,0.527
1970-01-01 00:00:00.000134425,1758105073753,55.12,24.06,-15.63,,,,,,34.48275862068966,-0.817,0.217,0.528
1970-01-01 00:00:00.000134454,1758105073782,55.12,24.05,-15.64,,,,,,34.48275862068966,-0.815,0.218,0.528
1970-01-01 00:00:00.000134484,1758105073812,55.13,24.05,-15.65,,,,,,33.333333333333336,-0.815,0.217,0.528
1970-01-01 00:00:00.000134513,1758105073841,55.13,24.04,-15.67,,,,,,34.48275862068966,-0.816,0.218,0.528
1970-01-01 00:00:00.000134543,1758105073871,55.11,24.03,-15.69,,,,,,33.333333333333336,-0.816,0.217,0.528
1970-01-01 00:00:00.000134572,1758105073901,55.11,24.02,-15.7,,,,,,34.48275862068966,-0.817,0.216,0.527
1970-01-01 00:00:00.000134602,1758105073931,55.12,24.01,-15.72,,,,,,33.333333333333336,-0.818,0.216,0.527
1970-01-01 00:00:00.000134622,1758105073950,55.13,24.0,-15.71,,,,,,50.0,-0.819,0.216,0.529
1970-01-01 00:00:00.000134651,1758105073979,55.13,24.02,-15.7,,,,,,34.48275862068966,-0.816,0.217,0.528
1970-01-01 00:00:00.000134681,1758105074009,55.12,24.0,-15.72,,,,,,33.333333333333336,-0.815,0.217,0.528
1970-01-01 00:00:00.000134710,1758105074038,55.11,23.99,-15.75,,,,,,34.48275862068966,-0.815,0.216,0.528
1970-01-01 00:00:00.000134740,1758105074068,55.11,23.98,-15.76,,,,,,33.333333333333336,-0.817,0.217,0.529
1970-01-01 00:00:00.000134769,1758105074097,55.11,23.99,-15.75,,,,,,34.48275862068966,-0.817,0.217,0.529
1970-01-01 00:00:00.000134799,1758105074127,55.11,23.99,-15.75,,,,,,33.333333333333336,-0.816,0.217,0.528
1970-01-01 00:00:00.000134828,1758105074156,55.12,23.98,-15.75,,,,,,34.48275862068966,-0.815,0.218,0.528
1970-01-01 00:00:00.000134858,1758105074186,55.11,23.96,-15.78,,,,,,33.333333333333336,-0.815,0.218,0.528
1970-01-01 00:00:00.000134887,1758105074215,55.1,23.96,-15.79,,,,,,34.48275862068966,-0.816,0.219,0.529
1970-01-01 00:00:00.000134917,1758105074245,55.1,23.95,-15.8,,,,,,33.333333333333336,-0.816,0.218,0.528
1970-01-01 00:00:00.000134946,1758105074274,55.1,23.94,-15.81,,,,,,34.48275862068966,-0.816,0.217,0.528
1970-01-01 00:00:00.000134975,1758105074303,55.1,23.93,-15.82,,,,,,34.48275862068966,-0.816,0.217,0.529
1970-01-01 00:00:00.000135005,1758105074333,55.09,23.94,-15.82,,,,,,33.333333333333336,-0.816,0.217,0.529
1970-01-01 00:00:00.000135034,1758105074362,55.08,23.94,-15.82,,,,,,34.48275862068966,-0.816,0.217,0.529
1970-01-01 00:00:00.000135063,1758105074391,55.09,23.95,-15.82,,,,,,34.48275862068966,-0.816,0.216,0.529
1970-01-01 00:00:00.000135093,1758105074421,55.09,23.94,-15.83,,,,,,33.333333333333336,-0.816,0.217,0.529
1970-01-01 00:00:00.000135122,1758105074450,55.09,23.94,-15.85,,,,,,34.48275862068966,-0.815,0.218,0.529
1970-01-01 00:00:00.000135152,1758105074480,55.08,23.94,-15.85,,,,,,33.333333333333336,-0.815,0.217,0.528
1970-01-01 00:00:00.000135181,1758105074509,55.08,23.93,-15.86,,,,,,34.48275862068966,-0.816,0.217,0.528
1970-01-01 00:00:00.000135210,1758105074539,55.08,23.93,-15.87,,,,,,34.48275862068966,-0.816,0.218,0.529
1970-01-01 00:00:00.000135240,1758105074568,55.08,23.92,-15.88,,,,,,33.333333333333336,-0.815,0.218,0.529
1970-01-01 00:00:00.000135269,1758105074597,55.07,23.93,-15.88,,,,,,34.48275862068966,-0.816,0.218,0.53
