timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000027097,1758104967291,46.83,17.94,17.52,,,,,,33.333333333333336,-0.727,0.192,0.652
1970-01-01 00:00:00.000027126,1758104967293,46.85,17.92,17.52,,,,,,34.48275862068966,-0.729,0.19,0.65
1970-01-01 00:00:00.000027155,1758104967294,46.78,17.88,17.53,,,,,,34.48275862068966,-0.73,0.188,0.653
1970-01-01 00:00:00.000027185,1758104967296,46.77,17.88,17.58,,,,,,33.333333333333336,-0.728,0.19,0.66
1970-01-01 00:00:00.000027214,1758104967298,46.87,17.88,17.58,,,,,,34.48275862068966,-0.725,0.193,0.66
1970-01-01 00:00:00.000027244,1758104967300,46.86,17.88,17.57,,,,,,33.333333333333336,-0.723,0.194,0.657
1970-01-01 00:00:00.000027273,1758104967302,46.85,17.86,17.53,,,,,,34.48275862068966,-0.724,0.195,0.655
1970-01-01 00:00:00.000027303,1758104967304,46.87,17.86,17.48,,,,,,33.333333333333336,-0.728,0.194,0.654
1970-01-01 00:00:00.000027332,1758104967306,46.87,17.8,17.45,,,,,,34.48275862068966,-0.729,0.193,0.653
1970-01-01 00:00:00.000027361,1758104967308,46.86,17.77,17.46,,,,,,34.48275862068966,-0.727,0.19,0.655
1970-01-01 00:00:00.000027391,1758104967310,46.87,17.77,17.46,,,,,,33.333333333333336,-0.725,0.192,0.658
1970-01-01 00:00:00.000027420,1758104967313,46.94,17.78,17.43,,,,,,34.48275862068966,-0.725,0.195,0.658
1970-01-01 00:00:00.000027450,1758104967314,46.94,17.77,17.38,,,,,,33.333333333333336,-0.724,0.195,0.655
1970-01-01 00:00:00.000027479,1758104967316,46.96,17.75,17.28,,,,,,34.48275862068966,-0.724,0.193,0.654
1970-01-01 00:00:00.000027508,1758104967319,46.99,17.7,17.22,,,,,,34.48275862068966,-0.728,0.188,0.653
1970-01-01 00:00:00.000027538,1758104967321,46.97,17.64,17.24,,,,,,33.333333333333336,-0.733,0.184,0.653
1970-01-01 00:00:00.000027567,1758104967322,46.98,17.59,17.29,,,,,,34.48275862068966,-0.732,0.182,0.651
1970-01-01 00:00:00.000027597,1758104967325,46.95,17.54,17.29,,,,,,33.333333333333336,-0.729,0.18,0.65
1970-01-01 00:00:00.000027626,1758104967327,46.89,17.45,17.31,,,,,,34.48275862068966,-0.731,0.18,0.649
1970-01-01 00:00:00.000027656,1758104967329,46.79,17.46,17.4,,,,,,33.333333333333336,-0.731,0.185,0.654
1970-01-01 00:00:00.000027686,1758104967330,46.78,17.54,17.42,,,,,,33.333333333333336,-0.727,0.193,0.659
1970-01-01 00:00:00.000027715,1758104967333,46.78,17.63,17.37,,,,,,34.48275862068966,-0.72,0.198,0.66
1970-01-01 00:00:00.000027736,1758104967335,46.77,17.7,17.32,,,,,,47.61904761904762,-0.715,0.203,0.661
1970-01-01 00:00:00.000027756,1758104967337,46.75,17.75,17.23,,,,,,50.0,-0.713,0.206,0.66
1970-01-01 00:00:00.000027785,1758104967338,46.74,17.73,17.03,,,,,,34.48275862068966,-0.716,0.203,0.658
1970-01-01 00:00:00.000027815,1758104967340,46.77,17.76,16.88,,,,,,33.333333333333336,-0.723,0.195,0.656
