timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000140711,1758105080040,54.93,23.37,-17.99,,,,,,34.48275862068966,-0.814,0.214,0.532
1970-01-01 00:00:00.000140741,1758105080069,54.94,23.35,-18.01,,,,,,33.333333333333336,-0.814,0.215,0.533
1970-01-01 00:00:00.000140770,1758105080099,54.92,23.34,-18.02,,,,,,34.48275862068966,-0.814,0.214,0.532
1970-01-01 00:00:00.000140800,1758105080128,54.91,23.32,-18.04,,,,,,33.333333333333336,-0.815,0.212,0.532
1970-01-01 00:00:00.000140829,1758105080158,54.91,23.3,-18.05,,,,,,34.48275862068966,-0.817,0.21,0.533
1970-01-01 00:00:00.000140859,1758105080188,54.91,23.3,-18.06,,,,,,33.333333333333336,-0.815,0.211,0.534
1970-01-01 00:00:00.000140889,1758105080217,54.92,23.32,-18.05,,,,,,33.333333333333336,-0.814,0.212,0.535
1970-01-01 00:00:00.000140918,1758105080247,54.93,23.31,-18.07,,,,,,34.48275862068966,-0.813,0.212,0.534
1970-01-01 00:00:00.000140948,1758105080276,54.91,23.31,-18.08,,,,,,33.333333333333336,-0.814,0.212,0.534
1970-01-01 00:00:00.000140977,1758105080305,54.92,23.31,-18.09,,,,,,34.48275862068966,-0.815,0.211,0.533
1970-01-01 00:00:00.000141006,1758105080335,54.94,23.31,-18.09,,,,,,34.48275862068966,-0.816,0.212,0.533
1970-01-01 00:00:00.000141036,1758105080364,54.95,23.32,-18.09,,,,,,33.333333333333336,-0.814,0.214,0.532
1970-01-01 00:00:00.000141065,1758105080394,54.95,23.32,-18.11,,,,,,34.48275862068966,-0.813,0.214,0.531
1970-01-01 00:00:00.000141095,1758105080423,54.94,23.3,-18.14,,,,,,33.333333333333336,-0.814,0.214,0.532
1970-01-01 00:00:00.000141125,1758105080453,54.93,23.3,-18.15,,,,,,33.333333333333336,-0.814,0.214,0.532
1970-01-01 00:00:00.000141154,1758105080482,54.95,23.3,-18.15,,,,,,34.48275862068966,-0.815,0.213,0.532
1970-01-01 00:00:00.000141184,1758105080512,54.97,23.3,-18.16,,,,,,33.333333333333336,-0.814,0.213,0.532
1970-01-01 00:00:00.000141213,1758105080541,54.97,23.3,-18.18,,,,,,34.48275862068966,-0.815,0.213,0.532
1970-01-01 00:00:00.000141242,1758105080571,54.96,23.28,-18.21,,,,,,34.48275862068966,-0.815,0.213,0.532
1970-01-01 00:00:00.000141272,1758105080600,54.95,23.27,-18.23,,,,,,33.333333333333336,-0.815,0.212,0.533
1970-01-01 00:00:00.000141301,1758105080630,54.95,23.3,-18.22,,,,,,34.48275862068966,-0.815,0.212,0.532
1970-01-01 00:00:00.000141331,1758105080659,54.97,23.3,-18.23,,,,,,33.333333333333336,-0.815,0.212,0.531
1970-01-01 00:00:00.000141361,1758105080689,54.97,23.29,-18.24,,,,,,33.333333333333336,-0.815,0.212,0.531
1970-01-01 00:00:00.000141390,1758105080718,54.97,23.28,-18.26,,,,,,34.48275862068966,-0.815,0.213,0.531
1970-01-01 00:00:00.000141419,1758105080748,54.95,23.27,-18.29,,,,,,34.48275862068966,-0.815,0.212,0.532
1970-01-01 00:00:00.000141449,1758105080777,54.94,23.25,-18.31,,,,,,33.333333333333336,-0.815,0.211,0.533
1970-01-01 00:00:00.000141478,1758105080806,54.94,23.26,-18.31,,,,,,34.48275862068966,-0.815,0.21,0.533
1970-01-01 00:00:00.000141507,1758105080835,54.96,23.26,-18.33,,,,,,34.48275862068966,-0.815,0.211,0.533
1970-01-01 00:00:00.000141537,1758105080865,54.96,23.27,-18.33,,,,,,33.333333333333336,-0.815,0.212,0.533
1970-01-01 00:00:00.000141566,1758105080894,54.95,23.27,-18.36,,,,,,34.48275862068966,-0.815,0.211,0.532
1970-01-01 00:00:00.000141596,1758105080924,54.95,23.26,-18.37,,,,,,33.333333333333336,-0.816,0.211,0.533
1970-01-01 00:00:00.000141625,1758105080954,54.96,23.26,-18.38,,,,,,34.48275862068966,-0.817,0.211,0.533
1970-01-01 00:00:00.000141655,1758105080983,54.95,23.27,-18.39,,,,,,33.333333333333336,-0.814,0.212,0.533
1970-01-01 00:00:00.000141684,1758105081012,54.96,23.28,-18.39,,,,,,34.48275862068966,-0.814,0.212,0.532
1970-01-01 00:00:00.000141713,1758105081042,54.96,23.26,-18.41,,,,,,34.48275862068966,-0.815,0.211,0.532
1970-01-01 00:00:00.000141743,1758105081071,54.94,23.26,-18.42,,,,,,33.333333333333336,-0.815,0.212,0.533
1970-01-01 00:00:00.000141772,1758105081100,54.94,23.25,-18.43,,,,,,34.48275862068966,-0.816,0.211,0.533
1970-01-01 00:00:00.000141802,1758105081130,54.96,23.25,-18.42,,,,,,33.333333333333336,-0.815,0.21,0.532
1970-01-01 00:00:00.000141831,1758105081159,54.95,23.25,-18.43,,,,,,34.48275862068966,-0.814,0.211,0.532
1970-01-01 00:00:00.000141860,1758105081188,54.94,23.25,-18.44,,,,,,34.48275862068966,-0.814,0.211,0.533
1970-01-01 00:00:00.000141890,1758105081218,54.95,23.24,-18.46,,,,,,33.333333333333336,-0.815,0.212,0.534
1970-01-01 00:00:00.000141919,1758105081247,54.94,23.24,-18.01,,,,,,34.48275862068966,-0.815,0.211,0.533
1970-01-01 00:00:00.000141949,1758105081277,54.94,23.24,-18.01,,,,,,33.333333333333336,-0.815,0.211,0.532
1970-01-01 00:00:00.000141978,1758105081306,54.94,23.25,-18.01,,,,,,34.48275862068966,-0.815,0.212,0.532
1970-01-01 00:00:00.000142007,1758105081336,54.94,23.24,-18.02,,,,,,34.48275862068966,-0.814,0.212,0.532
1970-01-01 00:00:00.000142037,1758105081366,54.93,23.24,-18.03,,,,,,33.333333333333336,-0.814,0.212,0.533
1970-01-01 00:00:00.000142067,1758105081395,54.93,23.25,-18.03,,,,,,33.333333333333336,-0.814,0.211,0.533
1970-01-01 00:00:00.000142096,1758105081425,54.94,23.24,-18.03,,,,,,34.48275862068966,-0.815,0.211,0.533
1970-01-01 00:00:00.000142126,1758105081454,54.94,23.25,-18.03,,,,,,33.333333333333336,-0.814,0.211,0.533
1970-01-01 00:00:00.000142156,1758105081484,54.94,23.24,-18.05,,,,,,33.333333333333336,-0.814,0.211,0.532
1970-01-01 00:00:00.000142185,1758105081513,54.93,23.25,-18.05,,,,,,34.48275862068966,-0.814,0.212,0.533
1970-01-01 00:00:00.000142214,1758105081543,54.94,23.25,-18.07,,,,,,34.48275862068966,-0.814,0.212,0.533
1970-01-01 00:00:00.000142244,1758105081572,54.94,23.25,-18.07,,,,,,33.333333333333336,-0.814,0.212,0.533
1970-01-01 00:00:00.000142273,1758105081602,54.93,23.26,-18.08,,,,,,34.48275862068966,-0.814,0.212,0.533
1970-01-01 00:00:00.000142303,1758105081631,54.93,23.26,-18.09,,,,,,33.333333333333336,-0.813,0.212,0.532
