timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000129798,1758105069126,55.34,25.56,-13.99,,,,,,34.48275862068966,-0.817,0.231,0.519
1970-01-01 00:00:00.000129828,1758105069156,55.33,25.57,-13.99,,,,,,33.333333333333336,-0.818,0.231,0.52
1970-01-01 00:00:00.000129857,1758105069185,55.34,25.57,-14.0,,,,,,34.48275862068966,-0.818,0.231,0.52
1970-01-01 00:00:00.000129887,1758105069215,55.33,25.59,-14.0,,,,,,33.333333333333336,-0.818,0.23,0.52
1970-01-01 00:00:00.000129907,1758105069235,55.33,25.58,-14.0,,,,,,50.0,-0.817,0.231,0.519
1970-01-01 00:00:00.000129936,1758105069264,55.32,25.58,-14.02,,,,,,34.48275862068966,-0.817,0.232,0.519
1970-01-01 00:00:00.000129966,1758105069293,55.31,25.57,-14.04,,,,,,33.333333333333336,-0.817,0.232,0.52
1970-01-01 00:00:00.000129995,1758105069323,55.31,25.56,-14.06,,,,,,34.48275862068966,-0.818,0.231,0.52
1970-01-01 00:00:00.000130024,1758105069352,55.3,25.55,-14.08,,,,,,34.48275862068966,-0.818,0.231,0.52
1970-01-01 00:00:00.000130054,1758105069382,55.3,25.55,-14.08,,,,,,33.333333333333336,-0.818,0.23,0.52
1970-01-01 00:00:00.000130083,1758105069411,55.3,25.56,-14.08,,,,,,34.48275862068966,-0.818,0.231,0.52
1970-01-01 00:00:00.000130113,1758105069440,55.31,25.55,-14.09,,,,,,33.333333333333336,-0.818,0.231,0.521
1970-01-01 00:00:00.000130142,1758105069470,55.3,25.55,-14.1,,,,,,34.48275862068966,-0.817,0.231,0.52
1970-01-01 00:00:00.000130171,1758105069499,55.29,25.54,-14.12,,,,,,34.48275862068966,-0.817,0.232,0.52
1970-01-01 00:00:00.000130201,1758105069529,55.28,25.54,-14.13,,,,,,33.333333333333336,-0.818,0.231,0.52
1970-01-01 00:00:00.000130230,1758105069558,55.29,25.52,-14.15,,,,,,34.48275862068966,-0.818,0.231,0.519
1970-01-01 00:00:00.000130260,1758105069588,55.3,25.5,-14.16,,,,,,33.333333333333336,-0.818,0.231,0.521
1970-01-01 00:00:00.000130289,1758105069617,55.29,25.5,-14.17,,,,,,34.48275862068966,-0.817,0.231,0.52
1970-01-01 00:00:00.000130319,1758105069647,55.29,25.47,-14.2,,,,,,33.333333333333336,-0.816,0.231,0.52
1970-01-01 00:00:00.000130348,1758105069676,55.29,25.45,-14.23,,,,,,34.48275862068966,-0.817,0.231,0.521
1970-01-01 00:00:00.000130378,1758105069706,55.28,25.45,-14.23,,,,,,33.333333333333336,-0.817,0.231,0.521
1970-01-01 00:00:00.000130407,1758105069735,55.29,25.44,-14.25,,,,,,34.48275862068966,-0.817,0.23,0.52
1970-01-01 00:00:00.000130437,1758105069765,55.29,25.4,-14.28,,,,,,33.333333333333336,-0.817,0.23,0.52
1970-01-01 00:00:00.000130466,1758105069794,55.28,25.36,-14.33,,,,,,34.48275862068966,-0.818,0.229,0.52
1970-01-01 00:00:00.000130496,1758105069824,55.25,25.34,-14.36,,,,,,33.333333333333336,-0.818,0.229,0.521
1970-01-01 00:00:00.000130525,1758105069853,55.26,25.33,-14.39,,,,,,34.48275862068966,-0.817,0.228,0.521
1970-01-01 00:00:00.000130555,1758105069883,55.25,25.31,-14.4,,,,,,33.333333333333336,-0.818,0.227,0.522
1970-01-01 00:00:00.000130584,1758105069912,55.25,25.3,-14.43,,,,,,34.48275862068966,-0.818,0.227,0.522
