timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000071882,1758105016369,61.78,21.27,0.53,,,,,,34.48275862068966,-0.876,0.163,0.445
1970-01-01 00:00:00.000071912,1758105016371,61.78,21.25,0.5,,,,,,33.333333333333336,-0.876,0.162,0.445
1970-01-01 00:00:00.000071941,1758105016373,61.76,21.25,0.47,,,,,,34.48275862068966,-0.877,0.161,0.445
1970-01-01 00:00:00.000071970,1758105016375,61.76,21.24,0.45,,,,,,34.48275862068966,-0.876,0.161,0.444
1970-01-01 00:00:00.000071999,1758105016377,61.78,21.25,0.44,,,,,,34.48275862068966,-0.878,0.16,0.445
1970-01-01 00:00:00.000072029,1758105016379,61.8,21.25,0.44,,,,,,33.333333333333336,-0.877,0.159,0.446
1970-01-01 00:00:00.000072059,1758105016381,61.83,21.24,0.45,,,,,,33.333333333333336,-0.878,0.159,0.445
1970-01-01 00:00:00.000072088,1758105016383,61.84,21.24,0.46,,,,,,34.48275862068966,-0.877,0.16,0.443
1970-01-01 00:00:00.000072117,1758105016385,61.85,21.23,0.46,,,,,,34.48275862068966,-0.878,0.16,0.443
1970-01-01 00:00:00.000072147,1758105016387,61.81,21.21,0.44,,,,,,33.333333333333336,-0.878,0.159,0.443
1970-01-01 00:00:00.000072176,1758105016389,61.75,21.17,0.4,,,,,,34.48275862068966,-0.878,0.159,0.443
1970-01-01 00:00:00.000072205,1758105016391,61.7,21.21,0.37,,,,,,34.48275862068966,-0.877,0.159,0.446
1970-01-01 00:00:00.000072235,1758105016392,61.66,21.22,0.35,,,,,,33.333333333333336,-0.875,0.161,0.448
1970-01-01 00:00:00.000072264,1758105016394,61.63,21.24,0.31,,,,,,34.48275862068966,-0.874,0.162,0.45
1970-01-01 00:00:00.000072293,1758105016395,61.63,21.28,0.27,,,,,,34.48275862068966,-0.875,0.163,0.45
1970-01-01 00:00:00.000072323,1758105016398,61.66,21.32,0.26,,,,,,33.333333333333336,-0.876,0.161,0.449
1970-01-01 00:00:00.000072352,1758105016400,61.68,21.33,0.27,,,,,,34.48275862068966,-0.878,0.158,0.446
1970-01-01 00:00:00.000072382,1758105016402,61.68,21.32,0.27,,,,,,33.333333333333336,-0.878,0.158,0.444
1970-01-01 00:00:00.000072411,1758105016404,61.68,21.29,0.27,,,,,,34.48275862068966,-0.876,0.159,0.443
1970-01-01 00:00:00.000072441,1758105016406,61.68,21.27,0.24,,,,,,33.333333333333336,-0.877,0.16,0.445
1970-01-01 00:00:00.000072470,1758105016408,61.67,21.26,0.23,,,,,,34.48275862068966,-0.876,0.16,0.448
1970-01-01 00:00:00.000072499,1758105016410,61.68,21.27,0.2,,,,,,34.48275862068966,-0.875,0.159,0.449
1970-01-01 00:00:00.000072529,1758105016412,61.7,21.28,0.19,,,,,,33.333333333333336,-0.876,0.159,0.449
1970-01-01 00:00:00.000072558,1758105016414,61.72,21.29,0.17,,,,,,34.48275862068966,-0.876,0.16,0.448
1970-01-01 00:00:00.000072588,1758105016416,61.74,21.28,0.17,,,,,,33.333333333333336,-0.876,0.16,0.447
1970-01-01 00:00:00.000072617,1758105016418,61.72,21.26,0.18,,,,,,34.48275862068966,-0.878,0.158,0.444
1970-01-01 00:00:00.000072647,1758105016420,61.69,21.23,0.18,,,,,,33.333333333333336,-0.878,0.158,0.444
