timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000160428,1758105099757,54.7,21.44,-20.28,,,,,,34.48275862068966,-0.811,0.199,0.543
1970-01-01 00:00:00.000160457,1758105099786,54.7,21.45,-20.29,,,,,,34.48275862068966,-0.811,0.199,0.543
1970-01-01 00:00:00.000160487,1758105099816,54.71,21.46,-20.3,,,,,,33.333333333333336,-0.811,0.199,0.543
1970-01-01 00:00:00.000160516,1758105099845,54.7,21.46,-20.31,,,,,,34.48275862068966,-0.811,0.2,0.543
1970-01-01 00:00:00.000160546,1758105099875,54.68,21.48,-20.33,,,,,,33.333333333333336,-0.81,0.2,0.543
1970-01-01 00:00:00.000160575,1758105099904,54.67,21.48,-20.35,,,,,,34.48275862068966,-0.811,0.199,0.543
1970-01-01 00:00:00.000160605,1758105099933,54.67,21.48,-20.36,,,,,,33.333333333333336,-0.812,0.199,0.543
1970-01-01 00:00:00.000160634,1758105099963,54.7,21.49,-20.35,,,,,,34.48275862068966,-0.812,0.198,0.543
1970-01-01 00:00:00.000160663,1758105099992,54.72,21.5,-20.33,,,,,,34.48275862068966,-0.812,0.198,0.544
1970-01-01 00:00:00.000160693,1758105100021,54.74,21.53,-20.32,,,,,,33.333333333333336,-0.811,0.2,0.544
1970-01-01 00:00:00.000160722,1758105100051,54.73,21.52,-20.35,,,,,,34.48275862068966,-0.811,0.2,0.543
1970-01-01 00:00:00.000160751,1758105100080,54.72,21.53,-20.36,,,,,,34.48275862068966,-0.811,0.199,0.543
1970-01-01 00:00:00.000160781,1758105100109,54.73,21.56,-20.35,,,,,,33.333333333333336,-0.812,0.2,0.543
1970-01-01 00:00:00.000160810,1758105100139,54.74,21.57,-20.34,,,,,,34.48275862068966,-0.812,0.201,0.543
1970-01-01 00:00:00.000160840,1758105100168,54.74,21.57,-20.36,,,,,,33.333333333333336,-0.811,0.202,0.542
1970-01-01 00:00:00.000160869,1758105100198,54.71,21.58,-20.38,,,,,,34.48275862068966,-0.81,0.203,0.542
1970-01-01 00:00:00.000160898,1758105100227,54.69,21.58,-20.4,,,,,,34.48275862068966,-0.811,0.203,0.541
1970-01-01 00:00:00.000160928,1758105100256,54.71,21.59,-20.4,,,,,,33.333333333333336,-0.811,0.201,0.542
1970-01-01 00:00:00.000160957,1758105100286,54.73,21.6,-20.4,,,,850.0,,34.48275862068966,-0.812,0.201,0.543
