timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000114947,1758105054274,70.81,36.71,-12.48,,,,,,33.333333333333336,-0.94,0.188,0.27
1970-01-01 00:00:00.000114976,1758105054303,70.81,36.68,-12.5,,,,,,34.48275862068966,-0.941,0.185,0.272
1970-01-01 00:00:00.000115005,1758105054333,70.81,36.7,-12.48,,,,,,34.48275862068966,-0.944,0.191,0.273
1970-01-01 00:00:00.000115035,1758105054362,70.82,36.71,-12.46,,,,,,33.333333333333336,-0.94,0.191,0.271
1970-01-01 00:00:00.000115064,1758105054391,70.83,36.7,-12.48,,,,,,34.48275862068966,-0.94,0.19,0.27
1970-01-01 00:00:00.000115093,1758105054421,70.82,36.72,-12.48,,,,,,34.48275862068966,-0.941,0.189,0.269
1970-01-01 00:00:00.000115123,1758105054451,70.82,36.71,-12.48,,,,,,33.333333333333336,-0.941,0.188,0.27
1970-01-01 00:00:00.000115152,1758105054480,70.84,36.71,-12.44,,,,,,34.48275862068966,-0.941,0.188,0.269
1970-01-01 00:00:00.000115182,1758105054510,70.86,36.72,-12.44,,,,,,33.333333333333336,-0.941,0.189,0.269
1970-01-01 00:00:00.000115211,1758105054539,70.83,36.72,-12.46,,,,,,34.48275862068966,-0.937,0.191,0.269
1970-01-01 00:00:00.000115241,1758105054568,70.82,36.69,-12.48,,,,,,33.333333333333336,-0.939,0.187,0.27
1970-01-01 00:00:00.000115270,1758105054598,70.82,36.7,-12.47,,,,,,34.48275862068966,-0.943,0.186,0.27
1970-01-01 00:00:00.000115300,1758105054627,70.84,36.71,-12.47,,,,,,33.333333333333336,-0.941,0.187,0.269
1970-01-01 00:00:00.000115329,1758105054656,70.85,36.71,-12.48,,,,,,34.48275862068966,-0.937,0.19,0.269
1970-01-01 00:00:00.000115358,1758105054686,70.82,36.72,-12.51,,,,,,34.48275862068966,-0.938,0.19,0.269
1970-01-01 00:00:00.000115388,1758105054715,70.81,36.72,-12.53,,,,,,33.333333333333336,-0.941,0.188,0.268
1970-01-01 00:00:00.000115417,1758105054745,70.83,36.71,-12.52,,,,,,34.48275862068966,-0.943,0.187,0.268
1970-01-01 00:00:00.000115447,1758105054774,70.84,36.71,-12.52,,,,,,33.333333333333336,-0.941,0.187,0.269
1970-01-01 00:00:00.000115476,1758105054804,70.82,36.71,-12.54,,,,,,34.48275862068966,-0.938,0.189,0.27
1970-01-01 00:00:00.000115505,1758105054833,70.82,36.71,-12.57,,,,,,34.48275862068966,-0.94,0.19,0.27
1970-01-01 00:00:00.000115535,1758105054863,70.81,36.7,-12.59,,,,,,33.333333333333336,-0.94,0.189,0.27
1970-01-01 00:00:00.000115564,1758105054892,70.82,36.67,-12.6,,,,,,34.48275862068966,-0.941,0.186,0.27
1970-01-01 00:00:00.000115594,1758105054922,70.83,36.66,-12.6,,,,,,33.333333333333336,-0.942,0.185,0.269
1970-01-01 00:00:00.000115623,1758105054951,70.83,36.66,-12.61,,,,,,34.48275862068966,-0.941,0.188,0.269
1970-01-01 00:00:00.000115653,1758105054980,70.83,36.66,-12.62,,,,,,33.333333333333336,-0.939,0.19,0.27
1970-01-01 00:00:00.000115682,1758105055010,70.83,36.65,-12.63,,,,,,34.48275862068966,-0.938,0.189,0.27
1970-01-01 00:00:00.000115712,1758105055039,70.84,36.64,-12.65,,,,,,33.333333333333336,-0.94,0.187,0.27
1970-01-01 00:00:00.000115741,1758105055069,70.84,36.63,-12.67,,,,,,34.48275862068966,-0.941,0.188,0.269
1970-01-01 00:00:00.000115770,1758105055098,70.85,36.62,-12.66,,,,,,34.48275862068966,-0.942,0.188,0.27
1970-01-01 00:00:00.000115800,1758105055128,70.85,36.63,-12.68,,,,,,33.333333333333336,-0.939,0.188,0.269
1970-01-01 00:00:00.000115830,1758105055157,70.85,36.61,-12.72,,,,,,33.333333333333336,-0.939,0.188,0.268
1970-01-01 00:00:00.000115859,1758105055187,70.86,36.62,-12.71,,,,,,34.48275862068966,-0.942,0.188,0.269
1970-01-01 00:00:00.000115888,1758105055216,70.88,36.59,-12.7,,,,,,34.48275862068966,-0.944,0.186,0.271
1970-01-01 00:00:00.000115918,1758105055245,70.86,36.59,-12.69,,,,,,33.333333333333336,-0.941,0.185,0.269
1970-01-01 00:00:00.000115947,1758105055275,70.85,36.6,-12.74,,,,,,34.48275862068966,-0.938,0.189,0.267
1970-01-01 00:00:00.000115977,1758105055304,70.84,36.57,-12.78,,,,,,33.333333333333336,-0.939,0.19,0.269
1970-01-01 00:00:00.000116006,1758105055334,70.85,36.57,-12.76,,,,,,34.48275862068966,-0.943,0.187,0.271
1970-01-01 00:00:00.000116036,1758105055363,70.86,36.6,-12.74,,,,,,33.333333333333336,-0.941,0.186,0.269
1970-01-01 00:00:00.000116065,1758105055393,70.86,36.6,-12.77,,,,,,34.48275862068966,-0.939,0.187,0.268
1970-01-01 00:00:00.000116095,1758105055422,70.84,36.58,-12.8,,,,,,33.333333333333336,-0.94,0.189,0.269
1970-01-01 00:00:00.000116124,1758105055452,70.84,36.56,-12.83,,,,,,34.48275862068966,-0.94,0.188,0.269
1970-01-01 00:00:00.000116154,1758105055481,70.83,36.55,-12.84,,,,,,33.333333333333336,-0.941,0.186,0.268
1970-01-01 00:00:00.000116183,1758105055511,70.82,36.54,-12.87,,,,,,34.48275862068966,-0.941,0.187,0.268
1970-01-01 00:00:00.000116213,1758105055540,70.81,36.53,-12.9,,,,,,33.333333333333336,-0.94,0.187,0.268
1970-01-01 00:00:00.000116242,1758105055570,70.8,36.51,-12.92,,,,,,34.48275862068966,-0.941,0.187,0.269
1970-01-01 00:00:00.000116271,1758105055599,70.79,36.5,-12.94,,,,,,34.48275862068966,-0.94,0.188,0.27
1970-01-01 00:00:00.000116301,1758105055629,70.8,36.49,-12.96,,,,,,33.333333333333336,-0.938,0.187,0.27
1970-01-01 00:00:00.000116330,1758105055658,70.78,36.44,-13.01,,,,,,34.48275862068966,-0.94,0.185,0.27
1970-01-01 00:00:00.000116360,1758105055687,70.77,36.4,-13.03,,,,,,33.333333333333336,-0.941,0.185,0.269
1970-01-01 00:00:00.000116389,1758105055717,70.77,36.37,-13.04,,,,,,34.48275862068966,-0.942,0.185,0.27
1970-01-01 00:00:00.000116419,1758105055746,70.76,36.35,-13.05,,,,,,33.333333333333336,-0.941,0.183,0.272
1970-01-01 00:00:00.000116448,1758105055776,70.75,36.32,-13.07,,,,,,34.48275862068966,-0.939,0.185,0.273
1970-01-01 00:00:00.000116478,1758105055805,70.75,36.3,-13.08,,,,,,33.333333333333336,-0.94,0.184,0.274
1970-01-01 00:00:00.000116507,1758105055835,70.76,36.28,-13.09,,,,,,34.48275862068966,-0.941,0.182,0.272
1970-01-01 00:00:00.000116537,1758105055865,70.76,36.26,-13.1,,,,,,33.333333333333336,-0.942,0.181,0.272
1970-01-01 00:00:00.000116566,1758105055894,70.8,36.24,-13.09,,,,,,34.48275862068966,-0.942,0.183,0.272
