timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000117892,1758105057220,70.74,35.18,-14.04,,,,,,33.333333333333336,-0.944,0.173,0.275
1970-01-01 00:00:00.000117921,1758105057249,70.75,35.2,-14.04,,,,,,34.48275862068966,-0.943,0.174,0.275
1970-01-01 00:00:00.000117951,1758105057279,70.75,35.18,-14.05,,,,,,33.333333333333336,-0.939,0.174,0.276
1970-01-01 00:00:00.000117981,1758105057308,70.74,35.16,-14.09,,,,,,33.333333333333336,-0.94,0.174,0.277
1970-01-01 00:00:00.000118010,1758105057338,70.74,35.12,-14.11,,,,,,34.48275862068966,-0.941,0.172,0.278
1970-01-01 00:00:00.000118039,1758105057367,70.76,35.09,-14.11,,,,,,34.48275862068966,-0.942,0.171,0.277
1970-01-01 00:00:00.000118069,1758105057397,70.76,35.06,-14.12,,,,,,33.333333333333336,-0.94,0.172,0.275
1970-01-01 00:00:00.000118099,1758105057426,70.75,35.04,-14.15,,,,,,33.333333333333336,-0.94,0.175,0.276
1970-01-01 00:00:00.000118128,1758105057456,70.75,35.0,-14.16,,,,,,34.48275862068966,-0.941,0.174,0.278
1970-01-01 00:00:00.000118158,1758105057486,70.75,34.96,-14.15,,,,,,33.333333333333336,-0.943,0.172,0.278
1970-01-01 00:00:00.000118187,1758105057515,70.78,34.95,-14.14,,,,,,34.48275862068966,-0.941,0.174,0.276
1970-01-01 00:00:00.000118217,1758105057545,70.8,34.94,-14.13,,,,,,33.333333333333336,-0.941,0.176,0.276
1970-01-01 00:00:00.000118246,1758105057574,70.79,34.91,-14.15,,,,,,34.48275862068966,-0.94,0.175,0.275
1970-01-01 00:00:00.000118276,1758105057604,70.78,34.87,-14.17,,,,,,33.333333333333336,-0.941,0.173,0.276
1970-01-01 00:00:00.000118305,1758105057633,70.81,34.87,-14.16,,,,,,34.48275862068966,-0.942,0.173,0.276
1970-01-01 00:00:00.000118335,1758105057663,70.82,34.87,-14.14,,,,,,33.333333333333336,-0.941,0.173,0.277
1970-01-01 00:00:00.000118365,1758105057692,70.81,34.83,-14.18,,,,,,33.333333333333336,-0.939,0.174,0.275
1970-01-01 00:00:00.000118394,1758105057721,70.78,34.8,-14.22,,,,,,34.48275862068966,-0.94,0.174,0.276
1970-01-01 00:00:00.000118423,1758105057751,70.8,34.76,-14.22,,,,,,34.48275862068966,-0.942,0.173,0.277
1970-01-01 00:00:00.000118453,1758105057781,70.81,34.76,-14.19,,,,,,33.333333333333336,-0.943,0.171,0.277
1970-01-01 00:00:00.000118482,1758105057810,70.81,34.74,-14.21,,,,,,34.48275862068966,-0.941,0.173,0.275
1970-01-01 00:00:00.000118512,1758105057840,70.8,34.72,-14.24,,,,,,33.333333333333336,-0.939,0.174,0.275
1970-01-01 00:00:00.000118541,1758105057869,70.81,34.68,-14.26,,,,,,34.48275862068966,-0.942,0.175,0.278
1970-01-01 00:00:00.000118571,1758105057898,70.81,34.68,-14.24,,,,,,33.333333333333336,-0.942,0.174,0.277
1970-01-01 00:00:00.000118600,1758105057928,70.8,34.65,-14.27,,,,,,34.48275862068966,-0.939,0.172,0.276
1970-01-01 00:00:00.000118630,1758105057957,70.79,34.6,-14.31,,,,,,33.333333333333336,-0.941,0.173,0.276
1970-01-01 00:00:00.000118659,1758105057987,70.79,34.58,-14.31,,,,,,34.48275862068966,-0.942,0.173,0.276
1970-01-01 00:00:00.000118688,1758105058016,70.8,34.56,-14.32,,,,,,34.48275862068966,-0.941,0.172,0.277
1970-01-01 00:00:00.000118718,1758105058045,70.81,34.52,-14.33,,,,,,33.333333333333336,-0.94,0.173,0.277
1970-01-01 00:00:00.000118747,1758105058075,70.8,34.49,-14.36,,,,,,34.48275862068966,-0.94,0.172,0.278
1970-01-01 00:00:00.000118777,1758105058104,70.8,34.47,-14.38,,,,,,33.333333333333336,-0.941,0.172,0.278
1970-01-01 00:00:00.000118806,1758105058134,70.8,34.47,-14.36,,,,,,34.48275862068966,-0.943,0.174,0.279
1970-01-01 00:00:00.000118836,1758105058164,70.82,34.45,-14.36,,,,,,33.333333333333336,-0.941,0.172,0.276
1970-01-01 00:00:00.000118856,1758105058183,70.83,34.41,-14.36,,,,,,50.0,-0.941,0.169,0.275
1970-01-01 00:00:00.000118885,1758105058213,70.82,34.39,-14.39,,,,,,34.48275862068966,-0.941,0.172,0.275
1970-01-01 00:00:00.000118915,1758105058243,70.8,34.36,-14.44,,,,,,33.333333333333336,-0.938,0.174,0.276
