timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000124747,1758105065392,56.61,25.58,-12.62,,,,,,33.333333333333336,-0.82,0.221,0.52
1970-01-01 00:00:00.000124776,1758105065394,56.64,25.62,-12.57,,,,,,34.48275862068966,-0.819,0.22,0.52
1970-01-01 00:00:00.000124806,1758105065396,56.64,25.58,-12.58,,,,,,33.333333333333336,-0.82,0.221,0.519
1970-01-01 00:00:00.000124835,1758105065398,56.64,25.56,-12.55,,,,,,34.48275862068966,-0.82,0.221,0.519
1970-01-01 00:00:00.000124865,1758105065400,56.65,25.55,-12.54,,,,,,33.333333333333336,-0.821,0.222,0.518
1970-01-01 00:00:00.000124894,1758105065402,56.63,25.5,-12.57,,,,,,34.48275862068966,-0.821,0.221,0.518
1970-01-01 00:00:00.000124924,1758105065404,56.63,25.51,-12.54,,,,,,33.333333333333336,-0.822,0.22,0.519
1970-01-01 00:00:00.000124953,1758105065406,56.61,25.51,-12.5,,,,,,34.48275862068966,-0.822,0.221,0.519
1970-01-01 00:00:00.000124982,1758105065407,56.61,25.49,-12.52,,,,,,34.48275862068966,-0.82,0.223,0.516
1970-01-01 00:00:00.000125012,1758105065410,56.59,25.47,-12.54,,,,,,33.333333333333336,-0.82,0.224,0.517
1970-01-01 00:00:00.000125041,1758105065411,56.58,25.48,-12.52,,,,,,34.48275862068966,-0.822,0.224,0.518
1970-01-01 00:00:00.000125071,1758105065414,56.6,25.5,-12.5,,,,,,33.333333333333336,-0.821,0.223,0.517
1970-01-01 00:00:00.000125100,1758105065416,56.6,25.49,-12.5,,,,,,34.48275862068966,-0.822,0.223,0.517
1970-01-01 00:00:00.000125130,1758105065418,56.57,25.51,-12.47,,,,,,33.333333333333336,-0.821,0.225,0.516
1970-01-01 00:00:00.000125159,1758105065420,56.59,25.5,-12.48,,,,,,34.48275862068966,-0.821,0.226,0.516
1970-01-01 00:00:00.000125189,1758105065422,56.54,25.51,-12.48,,,,,,33.333333333333336,-0.821,0.227,0.516
1970-01-01 00:00:00.000125209,1758105065424,56.51,25.5,-12.49,,,,,,50.0,-0.82,0.227,0.514
1970-01-01 00:00:00.000125239,1758105065426,56.5,25.51,-12.49,,,,,,33.333333333333336,-0.82,0.228,0.514
1970-01-01 00:00:00.000125268,1758105065428,56.49,25.51,-12.49,,,,,,34.48275862068966,-0.822,0.228,0.515
1970-01-01 00:00:00.000125298,1758105065431,56.45,25.53,-12.48,,,,,,33.333333333333336,-0.822,0.228,0.515
1970-01-01 00:00:00.000125328,1758105065433,56.39,25.53,-12.49,,,,,,33.333333333333336,-0.82,0.229,0.514
1970-01-01 00:00:00.000125357,1758105065436,56.36,25.52,-12.52,,,,,,34.48275862068966,-0.819,0.228,0.515
1970-01-01 00:00:00.000125386,1758105065438,56.34,25.54,-12.5,,,,,,34.48275862068966,-0.82,0.228,0.516
1970-01-01 00:00:00.000125416,1758105065440,56.32,25.54,-12.53,,,,,,33.333333333333336,-0.821,0.228,0.516
1970-01-01 00:00:00.000125445,1758105065442,56.3,25.56,-12.53,,,,,,34.48275862068966,-0.821,0.229,0.516
1970-01-01 00:00:00.000125475,1758105065444,56.28,25.54,-12.55,,,,,,33.333333333333336,-0.82,0.229,0.516
1970-01-01 00:00:00.000125504,1758105065446,56.27,25.53,-12.56,,,,,,34.48275862068966,-0.82,0.229,0.516
1970-01-01 00:00:00.000125534,1758105065447,56.25,25.53,-12.58,,,,,,33.333333333333336,-0.82,0.23,0.516
1970-01-01 00:00:00.000125563,1758105065450,56.24,25.54,-12.58,,,,,,34.48275862068966,-0.819,0.23,0.515
1970-01-01 00:00:00.000125592,1758105065452,56.22,25.51,-12.62,,,,,,34.48275862068966,-0.819,0.231,0.516
1970-01-01 00:00:00.000125622,1758105065454,56.18,25.44,-12.66,,,,,,33.333333333333336,-0.82,0.231,0.517
1970-01-01 00:00:00.000125651,1758105065456,56.15,25.47,-12.63,,,,,,34.48275862068966,-0.82,0.23,0.517
1970-01-01 00:00:00.000125681,1758105065458,56.16,25.46,-12.66,,,,,,33.333333333333336,-0.819,0.228,0.516
1970-01-01 00:00:00.000125710,1758105065460,56.16,25.46,-12.68,,,,,,34.48275862068966,-0.82,0.229,0.517
1970-01-01 00:00:00.000125740,1758105065462,56.15,25.47,-12.69,,,,,,33.333333333333336,-0.82,0.229,0.517
1970-01-01 00:00:00.000125770,1758105065464,56.11,25.41,-12.75,,,,,,33.333333333333336,-0.82,0.23,0.518
1970-01-01 00:00:00.000125799,1758105065467,56.09,25.43,-12.75,,,,,,34.48275862068966,-0.82,0.229,0.517
1970-01-01 00:00:00.000125829,1758105065468,56.06,25.43,-12.75,,,,,,33.333333333333336,-0.82,0.228,0.517
1970-01-01 00:00:00.000125859,1758105065470,56.08,25.43,-12.75,,,,,,33.333333333333336,-0.821,0.228,0.518
1970-01-01 00:00:00.000125888,1758105065473,56.07,25.42,-12.78,,,,,,34.48275862068966,-0.82,0.229,0.517
