timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
935,1759296689430,9.83,-86.85,-15.12,821,777,788,806,894,33.333333333333336,-0.17,-1.003,0.053
965,1759296689460,9.82,-86.86,-15.12,827,778,779,810,891,33.333333333333336,-0.171,-1.002,0.053
995,1759296689492,9.84,-86.91,-15.13,825,784,782,803,890,33.333333333333336,-0.171,-1.002,0.053
1025,1759296689520,9.86,-86.94,-15.14,825,776,786,803,899,33.333333333333336,-0.171,-1.003,0.053
1055,1759296689550,9.87,-86.93,-15.13,822,778,790,800,895,33.333333333333336,-0.17,-1.003,0.054
1084,1759296689579,9.86,-86.89,-15.13,825,782,782,804,897,34.48275862068966,-0.17,-1.003,0.052
1114,1759296689611,9.83,-86.91,-15.13,829,770,774,793,900,33.333333333333336,-0.171,-1.003,0.052
1144,1759296689643,9.83,-86.88,-15.13,832,766,792,800,893,33.333333333333336,-0.171,-1.003,0.053
1174,1759296689669,9.83,-86.83,-15.13,820,776,780,799,899,33.333333333333336,-0.171,-1.003,0.053
1204,1759296689705,9.83,-86.84,-15.12,826,780,774,786,898,33.333333333333336,-0.171,-1.002,0.053
1234,1759296689734,9.82,-86.87,-15.12,827,782,776,826,893,33.333333333333336,-0.171,-1.003,0.053
1254,1759296689753,9.82,-86.89,-15.12,830,772,780,807,895,50.0,-0.171,-1.003,0.054
1284,1759296689784,9.83,-86.89,-15.12,834,776,780,797,902,33.333333333333336,-0.171,-1.002,0.053
1314,1759296689816,9.83,-86.92,-15.13,830,782,783,813,894,33.333333333333336,-0.171,-1.003,0.054
1344,1759296689839,9.85,-86.94,-15.13,829,781,794,800,891,33.333333333333336,-0.171,-1.003,0.053
1373,1759296689875,9.85,-86.93,-15.12,829,772,789,804,892,34.48275862068966,-0.171,-1.003,0.053
1403,1759296689901,9.85,-86.94,-15.12,826,765,786,804,896,33.333333333333336,-0.171,-1.003,0.053
1423,1759296689928,9.85,-86.95,-15.12,827,778,780,800,895,50.0,-0.171,-1.003,0.053
1453,1759296689957,9.86,-86.97,-15.12,829,787,773,796,894,33.333333333333336,-0.171,-1.003,0.053
1473,1759296689971,9.86,-86.97,-15.13,822,770,778,806,895,50.0,-0.171,-1.003,0.052
1503,1759296690001,9.87,-86.97,-15.13,827,780,783,808,897,33.333333333333336,-0.171,-1.003,0.052
1533,1759296690032,9.87,-86.98,-15.13,832,785,780,808,892,33.333333333333336,-0.171,-1.003,0.052
1563,1759296690066,9.87,-87.0,-15.12,826,775,784,808,890,33.333333333333336,-0.171,-1.003,0.052
1583,1759296690083,9.86,-87.0,-15.13,822,776,782,793,894,50.0,-0.171,-1.003,0.052
1613,1759296690119,9.85,-86.99,-15.13,829,792,790,798,900,33.333333333333336,-0.171,-1.003,0.052
1643,1759296690138,9.85,-87.04,-15.12,829,778,786,806,909,33.333333333333336,-0.171,-1.003,0.052
1673,1759296690178,9.86,-87.08,-15.11,833,781,785,812,902,33.333333333333336,-0.171,-1.003,0.052
1703,1759296690199,9.84,-87.06,-15.12,828,781,783,793,898,33.333333333333336,-0.171,-1.002,0.052
1732,1759296690243,9.85,-87.06,-15.13,826,780,780,796,895,34.48275862068966,-0.171,-1.003,0.052
1762,1759296690265,9.85,-87.08,-15.13,828,779,774,803,894,33.333333333333336,-0.171,-1.003,0.051
1783,1759296690289,9.84,-87.07,-15.13,831,779,775,811,898,47.61904761904762,-0.17,-1.003,0.051
1812,1759296690314,9.83,-87.06,-15.13,825,784,785,805,905,34.48275862068966,-0.17,-1.003,0.052
1842,1759296690339,9.83,-87.04,-15.14,833,778,775,800,905,33.333333333333336,-0.17,-1.003,0.052
1872,1759296690367,9.84,-87.08,-15.15,830,770,780,796,895,33.333333333333336,-0.17,-1.003,0.051
1902,1759296690423,9.85,-87.11,-15.14,833,779,782,807,895,33.333333333333336,-0.17,-1.003,0.051
1932,1759296690452,9.84,-87.06,-15.15,830,776,777,807,891,33.333333333333336,-0.17,-1.002,0.051
1961,1759296690485,9.82,-87.03,-15.15,833,783,777,802,896,34.48275862068966,-0.17,-1.002,0.051
1991,1759296690517,9.82,-87.06,-15.15,825,772,788,803,901,33.333333333333336,-0.17,-1.003,0.051
2021,1759296690553,9.83,-87.05,-15.14,832,782,780,786,901,33.333333333333336,-0.17,-1.002,0.051
2051,1759296690588,9.84,-87.05,-15.15,833,776,781,805,899,33.333333333333336,-0.171,-1.003,0.05
2081,1759296690620,9.85,-87.1,-15.14,835,772,787,812,890,33.333333333333336,-0.171,-1.003,0.05
2111,1759296690652,9.83,-87.07,-15.14,830,781,785,797,900,33.333333333333336,-0.17,-1.003,0.051
2141,1759296690681,9.85,-87.04,-15.13,833,778,780,789,901,33.333333333333336,-0.17,-1.003,0.052
2170,1759296690710,9.87,-87.05,-15.14,829,771,778,810,894,34.48275862068966,-0.171,-1.003,0.05
2200,1759296690736,9.86,-87.07,-15.14,830,780,779,808,887,33.333333333333336,-0.171,-1.003,0.05
2230,1759296690762,9.85,-87.08,-15.14,826,768,784,806,890,33.333333333333336,-0.171,-1.003,0.051
2250,1759296690786,9.85,-87.07,-15.14,824,780,780,808,898,50.0,-0.171,-1.003,0.051
