timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1315,1759296666195,10.36,-87.06,-14.78,829,776,774,807,904,33.333333333333336,-0.181,-1.001,0.054
1344,1759296666230,10.37,-87.06,-14.77,826,778,793,808,902,34.48275862068966,-0.18,-1.001,0.055
1374,1759296666255,10.36,-87.05,-14.78,824,778,782,805,902,33.333333333333336,-0.18,-1.001,0.054
1404,1759296666280,10.37,-87.06,-14.78,819,778,780,808,895,33.333333333333336,-0.181,-1.001,0.054
1434,1759296666320,10.37,-87.07,-14.77,822,784,784,803,874,33.333333333333336,-0.181,-1.001,0.054
1463,1759296666348,10.36,-87.05,-14.78,826,780,778,808,896,34.48275862068966,-0.181,-1.001,0.054
1493,1759296666378,10.36,-87.02,-14.78,831,771,786,806,890,33.333333333333336,-0.181,-1.001,0.054
1523,1759296666409,10.36,-87.02,-14.78,831,783,773,805,883,33.333333333333336,-0.181,-1.001,0.054
1553,1759296666442,10.37,-87.06,-14.78,823,781,783,803,889,33.333333333333336,-0.181,-1.002,0.054
1583,1759296666460,10.37,-87.07,-14.79,834,776,786,803,900,33.333333333333336,-0.181,-1.002,0.055
1613,1759296666496,10.39,-87.06,-14.79,829,777,781,801,892,33.333333333333336,-0.181,-1.001,0.054
1643,1759296666535,10.38,-87.06,-14.79,825,788,779,803,896,33.333333333333336,-0.181,-1.001,0.053
1673,1759296666555,10.37,-87.07,-14.79,830,762,783,804,893,33.333333333333336,-0.18,-1.001,0.054
1702,1759296666597,10.36,-87.06,-14.79,829,783,786,802,937,34.48275862068966,-0.181,-1.001,0.054
1732,1759296666620,10.37,-87.03,-14.8,828,778,783,819,898,33.333333333333336,-0.181,-1.001,0.054
1762,1759296666643,10.37,-86.99,-14.81,824,785,778,806,901,33.333333333333336,-0.181,-1.0,0.054
1792,1759296666668,10.36,-87.02,-14.81,822,785,787,811,901,33.333333333333336,-0.18,-1.002,0.054
1822,1759296666716,10.36,-86.99,-14.8,829,778,780,805,896,33.333333333333336,-0.18,-1.001,0.055
1842,1759296666743,10.35,-86.97,-14.81,828,782,773,807,848,50.0,-0.18,-1.001,0.055
1871,1759296666770,10.37,-86.99,-14.8,824,781,784,804,878,34.48275862068966,-0.18,-1.001,0.055
1901,1759296666800,10.36,-86.96,-14.83,827,781,776,813,903,33.333333333333336,-0.18,-1.001,0.055
1931,1759296666829,10.35,-86.93,-14.85,827,773,782,803,898,33.333333333333336,-0.18,-1.001,0.056
1961,1759296666861,10.36,-86.94,-14.85,822,785,787,791,892,33.333333333333336,-0.18,-1.0,0.056
1991,1759296666894,10.38,-86.96,-14.86,828,780,779,806,904,33.333333333333336,-0.18,-1.001,0.056
2021,1759296666929,10.39,-86.97,-14.87,828,782,785,797,901,33.333333333333336,-0.18,-1.001,0.056
2050,1759296666965,10.38,-86.94,-14.88,823,775,782,802,895,34.48275862068966,-0.18,-1.002,0.057
2080,1759296666997,10.35,-86.86,-14.91,829,772,786,806,899,33.333333333333336,-0.179,-1.001,0.058
2110,1759296667028,10.37,-86.86,-14.91,821,770,787,797,895,33.333333333333336,-0.18,-1.002,0.058
2140,1759296667057,10.38,-86.88,-14.92,823,778,778,802,906,33.333333333333336,-0.179,-1.002,0.058
2170,1759296667086,10.38,-86.88,-14.93,832,772,777,821,895,33.333333333333336,-0.179,-1.002,0.057
2200,1759296667112,10.39,-86.89,-14.93,825,771,784,800,902,33.333333333333336,-0.179,-1.002,0.059
2230,1759296667138,10.39,-86.89,-14.94,826,775,789,808,890,33.333333333333336,-0.179,-1.002,0.057
