timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
626,1759296661413,10.38,-87.24,-14.8,822,781,780,804,891,33.333333333333336,-0.18,-1.0,0.053
656,1759296661442,10.39,-87.23,-14.79,821,783,784,800,897,33.333333333333336,-0.18,-0.999,0.053
686,1759296661472,10.39,-87.22,-14.8,823,772,776,805,899,33.333333333333336,-0.18,-1.0,0.052
715,1759296661502,10.38,-87.21,-14.81,830,782,774,799,885,34.48275862068966,-0.18,-1.0,0.052
745,1759296661532,10.38,-87.19,-14.81,821,782,782,807,900,33.333333333333336,-0.18,-1.001,0.052
775,1759296661561,10.38,-87.22,-14.8,829,780,775,797,897,33.333333333333336,-0.18,-1.001,0.053
805,1759296661591,10.38,-87.23,-14.81,823,779,774,812,892,33.333333333333336,-0.18,-1.0,0.053
835,1759296661621,10.39,-87.2,-14.84,823,778,782,806,903,33.333333333333336,-0.18,-1.001,0.053
864,1759296661652,10.39,-87.2,-14.84,826,782,774,810,880,34.48275862068966,-0.181,-1.001,0.053
894,1759296661683,10.38,-87.21,-14.85,827,772,782,799,899,33.333333333333336,-0.18,-1.001,0.052
924,1759296661711,10.36,-87.2,-14.85,829,783,779,795,892,33.333333333333336,-0.18,-1.001,0.053
954,1759296661741,10.36,-87.18,-14.85,824,781,775,807,902,33.333333333333336,-0.18,-1.001,0.054
983,1759296661771,10.37,-87.19,-14.84,826,784,784,807,897,34.48275862068966,-0.18,-1.001,0.054
1013,1759296661804,10.38,-87.21,-14.85,823,786,792,806,891,33.333333333333336,-0.18,-1.001,0.054
1043,1759296661832,10.38,-87.18,-14.84,828,782,777,807,899,33.333333333333336,-0.18,-1.001,0.054
1063,1759296661854,10.38,-87.16,-14.84,824,788,784,807,893,50.0,-0.18,-1.001,0.054
1093,1759296661884,10.38,-87.17,-14.83,830,782,781,806,897,33.333333333333336,-0.18,-1.001,0.054
1123,1759296661909,10.39,-87.19,-14.83,829,781,777,804,888,33.333333333333336,-0.18,-1.002,0.053
1153,1759296661943,10.39,-87.17,-14.83,829,786,785,807,896,33.333333333333336,-0.18,-1.001,0.053
1182,1759296661970,10.38,-87.18,-14.83,833,774,790,798,893,34.48275862068966,-0.18,-1.001,0.053
1212,1759296661999,10.39,-87.19,-14.83,835,770,779,790,892,33.333333333333336,-0.18,-1.002,0.054
1242,1759296662029,10.41,-87.18,-14.81,822,769,779,811,896,33.333333333333336,-0.18,-1.002,0.052
1272,1759296662060,10.38,-87.21,-14.81,825,787,779,793,892,33.333333333333336,-0.181,-1.002,0.053
1302,1759296662093,10.38,-87.21,-14.81,822,770,778,802,886,33.333333333333336,-0.18,-1.001,0.054
1331,1759296662118,10.39,-87.21,-14.81,830,778,779,805,853,34.48275862068966,-0.18,-1.002,0.053
1361,1759296662154,10.38,-87.21,-14.82,819,778,780,815,867,33.333333333333336,-0.18,-1.002,0.053
1391,1759296662179,10.38,-87.2,-14.82,829,782,783,809,842,33.333333333333336,-0.18,-1.002,0.053
1421,1759296662220,10.37,-87.18,-14.82,832,777,789,799,872,33.333333333333336,-0.18,-1.002,0.054
1451,1759296662248,10.36,-87.14,-14.83,821,776,781,809,882,33.333333333333336,-0.18,-1.002,0.054
1471,1759296662264,10.36,-87.11,-14.84,823,781,779,812,890,50.0,-0.18,-1.003,0.054
1501,1759296662294,10.37,-87.11,-14.83,832,769,777,818,886,33.333333333333336,-0.18,-1.003,0.054
1531,1759296662326,10.38,-87.05,-14.81,825,775,781,805,892,33.333333333333336,-0.18,-1.002,0.055
1551,1759296662343,10.38,-87.0,-14.81,831,784,778,803,895,50.0,-0.18,-1.001,0.055
1581,1759296662378,10.36,-86.94,-14.8,824,779,792,805,900,33.333333333333336,-0.18,-1.001,0.055
1610,1759296662397,10.35,-86.96,-14.8,825,783,780,816,903,34.48275862068966,-0.18,-1.001,0.056
1640,1759296662436,10.36,-86.98,-14.8,826,786,773,803,886,33.333333333333336,-0.18,-1.0,0.058
1670,1759296662457,10.37,-86.98,-14.81,825,780,774,804,904,33.333333333333336,-0.18,-1.001,0.057
1700,1759296662499,10.39,-87.0,-14.81,830,783,789,804,906,33.333333333333336,-0.18,-1.001,0.057
1730,1759296662521,10.39,-87.01,-14.81,826,783,778,801,903,33.333333333333336,-0.18,-1.001,0.057
1760,1759296662567,10.38,-87.04,-14.81,825,773,784,809,907,33.333333333333336,-0.18,-1.002,0.057
1789,1759296662592,10.38,-87.04,-14.8,831,789,785,805,901,34.48275862068966,-0.18,-1.002,0.057
1819,1759296662616,10.37,-87.01,-14.81,828,773,787,804,898,33.333333333333336,-0.18,-1.001,0.057
1849,1759296662644,10.36,-87.03,-14.82,829,780,788,810,897,33.333333333333336,-0.18,-1.001,0.057
1879,1759296662671,10.37,-87.02,-14.81,829,783,781,817,926,33.333333333333336,-0.18,-1.001,0.056
1909,1759296662701,10.35,-87.0,-14.81,827,779,783,814,902,33.333333333333336,-0.18,-1.001,0.056
1939,1759296662730,10.35,-87.0,-14.81,822,774,782,804,891,33.333333333333336,-0.18,-1.001,0.057
1959,1759296662762,10.34,-86.99,-14.81,829,775,784,805,906,50.0,-0.18,-1.001,0.057
1989,1759296662794,10.32,-87.0,-14.82,824,776,786,801,892,33.333333333333336,-0.18,-1.001,0.056
2019,1759296662831,10.28,-86.97,-14.83,817,779,790,804,872,33.333333333333336,-0.18,-1.0,0.057
2049,1759296662866,10.27,-86.95,-14.84,823,779,782,801,887,33.333333333333336,-0.18,-0.999,0.058
2079,1759296662904,10.28,-86.97,-14.85,831,781,800,809,893,33.333333333333336,-0.18,-0.999,0.058
2099,1759296662943,10.29,-86.97,-14.86,823,788,789,802,880,50.0,-0.18,-1.0,0.057
2129,1759296662979,10.3,-86.98,-14.85,833,781,778,811,885,33.333333333333336,-0.18,-1.0,0.057
2159,1759296663014,10.3,-86.99,-14.86,823,789,784,818,885,33.333333333333336,-0.18,-1.0,0.057
2189,1759296663046,10.31,-86.99,-14.86,828,772,779,803,867,33.333333333333336,-0.18,-1.0,0.057
2218,1759296663078,10.31,-86.99,-14.86,822,782,785,798,883,34.48275862068966,-0.179,-1.0,0.056
2248,1759296663107,10.32,-87.03,-14.86,830,790,776,815,887,33.333333333333336,-0.179,-1.001,0.057
2278,1759296663136,10.35,-87.01,-14.85,828,770,784,811,892,33.333333333333336,-0.18,-1.001,0.056
2308,1759296663162,10.35,-86.99,-14.84,835,778,779,802,889,33.333333333333336,-0.18,-1.001,0.056
