timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1043,1759296677774,10.04,-87.31,-14.87,832,772,785,806,823,33.333333333333336,-0.173,-1.002,0.052
1073,1759296677802,10.03,-87.33,-14.88,829,782,777,804,801,33.333333333333336,-0.173,-1.003,0.052
1103,1759296677831,10.05,-87.33,-14.88,824,784,783,805,784,33.333333333333336,-0.173,-1.003,0.051
1133,1759296677864,10.05,-87.32,-14.89,829,780,784,809,818,33.333333333333336,-0.173,-1.002,0.05
1162,1759296677888,10.05,-87.42,-14.88,834,786,786,812,901,34.48275862068966,-0.173,-1.003,0.051
1192,1759296677923,10.07,-87.47,-14.88,829,779,772,804,765,33.333333333333336,-0.172,-1.003,0.051
1222,1759296677950,10.08,-87.44,-14.9,821,784,784,805,723,33.333333333333336,-0.172,-1.003,0.049
1252,1759296677979,10.07,-87.45,-14.9,825,777,787,796,730,33.333333333333336,-0.172,-1.004,0.048
1272,1759296677998,10.07,-87.46,-14.89,835,776,776,806,723,50.0,-0.173,-1.004,0.048
1292,1759296678020,10.07,-87.46,-14.89,828,767,779,807,766,50.0,-0.173,-1.003,0.048
1322,1759296678052,10.06,-87.46,-14.89,827,772,792,807,884,33.333333333333336,-0.172,-1.004,0.049
1352,1759296678086,10.06,-87.44,-14.88,833,783,784,802,864,33.333333333333336,-0.173,-1.004,0.047
1372,1759296678098,10.04,-87.42,-14.88,831,778,793,801,868,50.0,-0.173,-1.003,0.047
1392,1759296678124,10.03,-87.42,-14.88,829,773,783,801,809,50.0,-0.173,-1.003,0.049
1422,1759296678150,10.04,-87.44,-14.88,831,776,786,802,792,33.333333333333336,-0.173,-1.003,0.049
1452,1759296678178,10.04,-87.38,-14.87,828,803,778,803,890,33.333333333333336,-0.173,-1.003,0.05
1482,1759296678219,10.04,-87.35,-14.87,824,787,776,803,897,33.333333333333336,-0.173,-1.003,0.049
1512,1759296678250,10.04,-87.38,-14.87,828,778,781,803,895,33.333333333333336,-0.173,-1.003,0.049
1541,1759296678280,10.04,-87.37,-14.89,828,783,782,799,898,34.48275862068966,-0.173,-1.003,0.05
1571,1759296678297,10.06,-87.35,-14.88,825,765,788,800,775,33.333333333333336,-0.173,-1.003,0.051
1601,1759296678331,10.07,-87.34,-14.89,828,776,780,800,890,33.333333333333336,-0.173,-1.003,0.049
1631,1759296678368,10.06,-87.36,-14.88,825,780,770,809,933,33.333333333333336,-0.173,-1.004,0.049
1651,1759296678387,10.05,-87.35,-14.87,833,774,784,805,879,50.0,-0.172,-1.003,0.05
1681,1759296678407,10.03,-87.31,-14.89,823,782,787,816,890,33.333333333333336,-0.172,-1.003,0.05
1711,1759296678448,10.04,-87.3,-14.89,820,775,782,802,892,33.333333333333336,-0.173,-1.004,0.051
1741,1759296678470,10.05,-87.32,-14.89,825,777,792,808,909,33.333333333333336,-0.173,-1.003,0.05
1771,1759296678515,10.04,-87.34,-14.9,831,776,774,800,885,33.333333333333336,-0.173,-1.003,0.05
1800,1759296678540,10.03,-87.33,-14.89,827,773,784,804,891,34.48275862068966,-0.173,-1.003,0.051
1820,1759296678565,10.03,-87.31,-14.89,826,776,780,807,878,50.0,-0.172,-1.003,0.051
1850,1759296678592,10.03,-87.3,-14.89,819,786,789,810,897,33.333333333333336,-0.173,-1.002,0.051
1870,1759296678620,10.03,-87.31,-14.89,824,790,785,801,899,50.0,-0.173,-1.002,0.051
1900,1759296678649,10.04,-87.31,-14.9,830,774,779,810,889,33.333333333333336,-0.173,-1.002,0.051
1930,1759296678679,10.05,-87.32,-14.89,833,765,785,800,883,33.333333333333336,-0.173,-1.002,0.051
1960,1759296678711,10.04,-87.35,-14.89,819,783,784,793,895,33.333333333333336,-0.173,-1.004,0.051
1990,1759296678743,10.04,-87.34,-14.88,823,779,781,803,921,33.333333333333336,-0.173,-1.003,0.051
2019,1759296678779,10.03,-87.32,-14.89,824,774,789,801,889,34.48275862068966,-0.173,-1.002,0.05
2049,1759296678814,10.03,-87.3,-14.9,833,780,781,807,889,33.333333333333336,-0.173,-1.003,0.05
2079,1759296678853,10.03,-87.29,-14.9,823,794,782,808,838,33.333333333333336,-0.173,-1.003,0.051
2109,1759296678891,10.03,-87.31,-14.89,831,775,781,812,758,33.333333333333336,-0.173,-1.003,0.05
2139,1759296678926,10.02,-87.32,-14.91,834,775,775,807,891,33.333333333333336,-0.173,-1.003,0.05
2168,1759296678962,10.04,-87.31,-14.9,829,773,784,804,886,34.48275862068966,-0.173,-1.003,0.05
2198,1759296678993,10.04,-87.31,-14.9,825,782,788,805,886,33.333333333333336,-0.173,-1.002,0.05
2228,1759296679025,10.01,-87.33,-14.92,832,781,779,801,843,33.333333333333336,-0.173,-1.002,0.05
2258,1759296679053,10.02,-87.35,-14.91,831,780,779,803,885,33.333333333333336,-0.173,-1.003,0.051
