timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
518,1759296644452,10.33,-86.76,-13.89,831,779,774,811,921,50.0,-0.182,-1.001,0.06
548,1759296644483,10.31,-86.9,-13.91,830,775,781,811,919,33.333333333333336,-0.182,-1.001,0.058
578,1759296644512,10.32,-86.93,-13.91,829,776,786,805,917,33.333333333333336,-0.182,-1.001,0.058
608,1759296644541,10.31,-86.89,-13.9,825,784,782,806,910,33.333333333333336,-0.182,-1.001,0.057
638,1759296644571,10.29,-86.93,-13.91,828,776,785,814,917,33.333333333333336,-0.182,-1.001,0.056
658,1759296644591,10.28,-86.97,-13.91,826,788,775,809,906,50.0,-0.182,-1.001,0.057
678,1759296644611,10.29,-86.99,-13.91,825,777,782,807,912,50.0,-0.182,-1.002,0.058
708,1759296644642,10.31,-86.96,-13.89,827,787,779,809,912,33.333333333333336,-0.181,-1.001,0.057
738,1759296644672,10.3,-86.97,-13.89,836,769,782,808,899,33.333333333333336,-0.181,-1.001,0.055
768,1759296644702,10.28,-87.0,-13.91,836,782,781,801,907,33.333333333333336,-0.181,-1.001,0.056
797,1759296644731,10.27,-87.0,-13.91,833,788,779,817,907,34.48275862068966,-0.181,-1.001,0.056
827,1759296644760,10.29,-87.01,-13.88,823,785,784,801,907,33.333333333333336,-0.182,-1.002,0.056
857,1759296644791,10.32,-87.0,-13.87,822,777,784,810,909,33.333333333333336,-0.182,-1.0,0.056
887,1759296644820,10.34,-86.99,-13.88,825,776,774,810,923,33.333333333333336,-0.182,-1.001,0.055
917,1759296644853,10.34,-87.01,-13.88,831,781,776,801,908,33.333333333333336,-0.182,-1.001,0.055
946,1759296644884,10.36,-87.02,-13.86,825,781,790,797,910,34.48275862068966,-0.182,-1.001,0.056
976,1759296644909,10.36,-86.99,-13.88,833,782,777,805,911,33.333333333333336,-0.182,-1.0,0.054
1006,1759296644942,10.36,-86.96,-13.89,835,800,783,807,912,33.333333333333336,-0.182,-1.0,0.055
1036,1759296644970,10.37,-86.98,-13.89,828,782,784,803,910,33.333333333333336,-0.182,-1.0,0.055
1066,1759296644999,10.36,-87.06,-13.89,827,782,783,812,902,33.333333333333336,-0.182,-1.002,0.055
1095,1759296645031,10.37,-87.01,-13.89,826,782,787,798,923,34.48275862068966,-0.182,-1.002,0.056
1125,1759296645062,10.38,-87.01,-13.88,829,770,779,801,909,33.333333333333336,-0.182,-1.002,0.055
1155,1759296645088,10.38,-87.11,-13.89,838,775,790,801,908,33.333333333333336,-0.182,-1.002,0.054
1185,1759296645124,10.37,-87.11,-13.89,829,785,780,798,901,33.333333333333336,-0.182,-1.003,0.055
1205,1759296645144,10.38,-87.07,-13.89,826,781,780,808,923,50.0,-0.182,-1.002,0.056
1235,1759296645172,10.4,-87.06,-13.89,829,777,794,816,909,33.333333333333336,-0.182,-1.001,0.055
1265,1759296645204,10.39,-87.13,-13.91,826,791,788,796,900,33.333333333333336,-0.182,-1.002,0.054
1295,1759296645235,10.4,-87.18,-13.9,827,783,768,810,911,33.333333333333336,-0.184,-1.002,0.055
1324,1759296645258,10.41,-87.18,-13.89,836,784,772,809,902,34.48275862068966,-0.182,-1.001,0.054
1345,1759296645281,10.41,-87.18,-13.91,828,778,782,806,904,47.61904761904762,-0.182,-1.001,0.054
1374,1759296645318,10.41,-87.18,-13.92,826,771,784,804,900,34.48275862068966,-0.181,-1.001,0.054
1404,1759296645343,10.43,-87.19,-13.92,826,782,786,794,901,33.333333333333336,-0.181,-1.001,0.053
1434,1759296645371,10.44,-87.17,-13.91,828,787,774,802,905,33.333333333333336,-0.181,-1.001,0.053
1464,1759296645398,10.43,-87.12,-13.92,826,777,780,808,910,33.333333333333336,-0.181,-1.0,0.052
1494,1759296645429,10.43,-87.13,-13.92,822,791,788,798,903,33.333333333333336,-0.181,-1.001,0.053
1514,1759296645460,10.43,-87.15,-13.91,831,770,781,808,916,50.0,-0.181,-1.002,0.052
1543,1759296645477,10.43,-87.14,-13.91,829,769,780,803,911,34.48275862068966,-0.181,-1.001,0.053
1573,1759296645511,10.41,-87.1,-13.93,825,788,787,800,930,33.333333333333336,-0.181,-1.001,0.053
1603,1759296645547,10.4,-86.97,-13.93,829,773,781,814,914,33.333333333333336,-0.181,-1.001,0.053
1623,1759296645566,10.39,-86.96,-13.94,827,781,784,804,914,50.0,-0.181,-1.002,0.054
1653,1759296645587,10.4,-87.01,-13.92,825,779,777,817,895,33.333333333333336,-0.181,-1.001,0.054
1683,1759296645627,10.39,-87.01,-13.93,827,796,789,799,950,33.333333333333336,-0.181,-1.001,0.054
1703,1759296645650,10.39,-86.98,-13.93,833,782,780,812,905,50.0,-0.181,-1.002,0.055
1723,1759296645673,10.4,-86.98,-13.92,831,771,788,803,931,50.0,-0.181,-1.001,0.055
1753,1759296645695,10.41,-87.0,-13.92,823,785,779,817,915,33.333333333333336,-0.181,-1.001,0.055
1783,1759296645719,10.41,-87.0,-13.93,827,776,779,799,906,33.333333333333336,-0.182,-1.001,0.055
1813,1759296645768,10.41,-87.01,-13.94,825,773,787,806,932,33.333333333333336,-0.182,-1.001,0.055
1843,1759296645795,10.41,-87.04,-13.93,837,764,782,810,909,33.333333333333336,-0.181,-1.001,0.055
1863,1759296645822,10.41,-87.07,-13.93,822,780,777,812,910,50.0,-0.181,-1.001,0.055
1893,1759296645852,10.4,-87.09,-13.93,825,767,786,809,913,33.333333333333336,-0.182,-1.0,0.054
1922,1759296645881,10.38,-87.09,-13.94,832,783,785,796,914,34.48275862068966,-0.182,-1.0,0.054
1952,1759296645913,10.39,-87.1,-13.94,827,788,770,806,914,33.333333333333336,-0.181,-1.001,0.055
1982,1759296645945,10.41,-87.13,-13.93,832,781,780,812,916,33.333333333333336,-0.181,-1.001,0.054
2012,1759296645981,10.41,-87.12,-13.93,827,781,771,803,918,33.333333333333336,-0.181,-1.001,0.054
2032,1759296646016,10.4,-87.12,-13.94,825,779,782,812,912,50.0,-0.181,-1.001,0.053
2062,1759296646049,10.39,-87.16,-13.94,830,765,790,807,911,33.333333333333336,-0.182,-1.001,0.052
2083,1759296646081,10.38,-87.18,-13.94,824,789,776,789,913,47.61904761904762,-0.181,-1.001,0.052
2112,1759296646110,10.38,-87.16,-13.95,827,785,789,800,908,34.48275862068966,-0.181,-1.001,0.053
2142,1759296646139,10.37,-87.12,-13.95,831,769,781,806,917,33.333333333333336,-0.181,-1.0,0.053
2172,1759296646165,10.37,-87.11,-13.95,828,776,784,808,905,33.333333333333336,-0.181,-1.002,0.052
2202,1759296646191,10.35,-87.14,-13.94,832,784,775,807,918,33.333333333333336,-0.182,-1.002,0.052
2222,1759296646214,10.34,-87.14,-13.94,837,769,785,798,912,50.0,-0.181,-1.002,0.052
