timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
100461,1758102331937,55.15,37.48,-1.83,892,778,775,791,807,33.333333333333336,-0.813,0.348,0.451
100491,1758102331966,55.14,37.47,-1.87,897,790,792,800,803,33.333333333333336,-0.813,0.348,0.451
100520,1758102331996,55.13,37.47,-1.88,886,778,792,796,797,34.48275862068966,-0.814,0.348,0.451
100550,1758102332025,55.11,37.47,-1.88,887,790,789,799,812,33.333333333333336,-0.813,0.347,0.453
100579,1758102332055,55.12,37.45,-1.9,896,785,787,798,802,34.48275862068966,-0.813,0.348,0.453
100609,1758102332084,55.12,37.46,-1.91,889,781,791,800,804,33.333333333333336,-0.814,0.347,0.452
100638,1758102332114,55.12,37.45,-1.93,895,782,788,793,800,34.48275862068966,-0.814,0.347,0.452
100668,1758102332144,55.1,37.43,-1.94,885,779,790,806,802,33.333333333333336,-0.814,0.348,0.452
100698,1758102332173,55.09,37.43,-1.96,883,784,792,786,816,33.333333333333336,-0.813,0.348,0.453
100727,1758102332203,55.09,37.43,-1.97,891,769,788,789,800,34.48275862068966,-0.814,0.347,0.454
100756,1758102332232,55.08,37.42,-1.98,887,786,793,799,812,34.48275862068966,-0.814,0.346,0.453
100786,1758102332262,55.07,37.43,-1.98,898,777,795,796,808,33.333333333333336,-0.814,0.347,0.453
100815,1758102332291,55.07,37.41,-1.98,901,778,786,790,804,34.48275862068966,-0.815,0.346,0.454
100845,1758102332321,55.07,37.42,-1.99,884,786,787,798,805,33.333333333333336,-0.815,0.346,0.455
100875,1758102332351,55.11,37.43,-1.99,888,781,783,796,806,33.333333333333336,-0.815,0.346,0.455
100904,1758102332380,55.1,37.42,-1.99,891,779,791,789,816,34.48275862068966,-0.814,0.347,0.452
100934,1758102332409,55.08,37.39,-2.02,903,781,788,800,809,33.333333333333336,-0.814,0.346,0.453
100963,1758102332439,55.08,37.4,-2.02,885,787,790,795,806,34.48275862068966,-0.814,0.345,0.454
100993,1758102332468,55.11,37.42,-2.0,891,774,790,795,800,33.333333333333336,-0.815,0.345,0.455
101022,1758102332498,55.11,37.42,-2.01,888,787,788,799,807,34.48275862068966,-0.814,0.346,0.453
101042,1758102332518,55.11,37.41,-2.02,889,788,787,789,801,50.0,-0.814,0.345,0.453
101072,1758102332547,55.1,37.39,-2.02,892,771,787,790,811,33.333333333333336,-0.814,0.346,0.453
101101,1758102332577,55.11,37.39,-2.01,888,790,787,797,813,34.48275862068966,-0.814,0.346,0.454
101130,1758102332606,55.11,37.39,-2.0,894,784,797,794,817,34.48275862068966,-0.814,0.346,0.452
101160,1758102332636,55.09,37.39,-2.02,893,785,785,806,805,33.333333333333336,-0.82,0.347,0.452
101190,1758102332665,55.09,37.39,-2.04,889,784,788,798,798,33.333333333333336,-0.819,0.346,0.453
101219,1758102332695,55.1,37.38,-2.05,896,780,791,799,806,34.48275862068966,-0.817,0.346,0.453
101249,1758102332724,55.12,37.36,-2.04,901,789,791,802,807,33.333333333333336,-0.817,0.346,0.454
101278,1758102332754,55.12,37.37,-2.03,900,774,813,801,823,34.48275862068966,-0.816,0.348,0.452
101307,1758102332783,55.11,37.36,-2.06,888,779,787,797,803,34.48275862068966,-0.816,0.348,0.453
101337,1758102332813,55.11,37.36,-2.07,876,781,789,796,811,33.333333333333336,-0.816,0.345,0.455
101367,1758102332842,55.12,37.38,-2.06,886,788,790,799,799,33.333333333333336,-0.815,0.345,0.453
101396,1758102332873,55.14,37.35,-2.07,898,785,790,793,801,34.48275862068966,-0.815,0.346,0.453
101416,1758102332892,55.13,37.35,-2.07,894,793,789,795,806,50.0,-0.814,0.347,0.452
