timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
86586,1758102318061,56.69,36.0,-1.96,907,779,791,794,818,33.333333333333336,-0.824,0.336,0.443
86615,1758102318090,56.7,36.04,-1.99,903,779,783,792,804,34.48275862068966,-0.825,0.333,0.443
86644,1758102318120,56.67,36.07,-2.02,912,790,788,799,819,34.48275862068966,-0.823,0.334,0.439
86674,1758102318149,56.64,36.01,-2.08,902,787,787,797,802,33.333333333333336,-0.825,0.332,0.442
86704,1758102318179,56.65,36.02,-2.09,913,777,786,800,807,33.333333333333336,-0.826,0.33,0.445
86733,1758102318209,56.68,36.05,-2.06,915,783,793,797,808,34.48275862068966,-0.827,0.329,0.445
86763,1758102318238,56.71,36.11,-2.03,897,785,789,795,808,33.333333333333336,-0.827,0.329,0.446
86792,1758102318267,56.71,36.14,-2.02,920,783,788,793,806,34.48275862068966,-0.826,0.33,0.444
86822,1758102318297,56.71,36.13,-2.0,901,783,785,799,812,33.333333333333336,-0.826,0.33,0.444
86851,1758102318326,56.75,36.16,-1.98,908,774,784,780,799,34.48275862068966,-0.826,0.332,0.443
86880,1758102318356,56.76,36.19,-1.95,897,778,800,790,805,34.48275862068966,-0.827,0.331,0.441
86910,1758102318385,56.74,36.22,-1.92,904,788,791,796,803,33.333333333333336,-0.826,0.332,0.439
86939,1758102318414,56.72,36.21,-1.93,902,787,788,800,808,34.48275862068966,-0.826,0.334,0.437
86968,1758102318444,56.68,36.21,-1.93,900,775,786,799,805,34.48275862068966,-0.825,0.334,0.438
86998,1758102318474,56.67,36.22,-1.94,885,793,790,799,807,33.333333333333336,-0.826,0.333,0.441
87028,1758102318503,56.68,36.23,-1.93,903,784,788,794,809,33.333333333333336,-0.826,0.333,0.442
87057,1758102318533,56.7,36.27,-1.91,904,777,781,793,808,34.48275862068966,-0.826,0.335,0.441
87087,1758102318562,56.73,36.24,-1.96,902,784,794,798,799,33.333333333333336,-0.825,0.337,0.44
87116,1758102318591,56.72,36.21,-1.99,906,780,784,795,798,34.48275862068966,-0.826,0.336,0.439
87145,1758102318621,56.72,36.22,-2.0,896,783,793,792,810,34.48275862068966,-0.828,0.333,0.442
87175,1758102318650,56.72,36.28,-1.98,894,785,786,798,802,33.333333333333336,-0.827,0.333,0.44
87204,1758102318679,56.7,36.26,-1.99,910,773,780,792,813,34.48275862068966,-0.826,0.335,0.44
87234,1758102318709,56.7,36.24,-2.0,895,794,780,800,823,33.333333333333336,-0.827,0.333,0.441
87263,1758102318739,56.71,36.27,-1.99,901,777,785,794,809,34.48275862068966,-0.827,0.333,0.441
87293,1758102318768,56.69,36.32,-1.96,896,782,789,800,808,33.333333333333336,-0.825,0.335,0.439
87322,1758102318797,56.65,36.3,-1.97,895,786,784,799,799,34.48275862068966,-0.825,0.338,0.437
