timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
96767,1758110833365,-30.0,-50.1,-35.21,861,777,894,871,903,34.48275862068966,0.512,-0.672,0.565
96797,1758110833394,-30.0,-50.11,-35.22,856,769,880,863,900,33.333333333333336,0.512,-0.673,0.566
96826,1758110833425,-30.01,-50.09,-35.22,863,789,890,873,899,34.48275862068966,0.513,-0.674,0.566
96856,1758110833455,-30.01,-50.09,-35.22,855,782,891,862,906,33.333333333333336,0.512,-0.673,0.566
96885,1758110833485,-30.01,-50.1,-35.21,850,777,885,870,909,34.48275862068966,0.512,-0.673,0.566
96915,1758110833516,-30.01,-50.12,-35.19,854,779,886,870,902,33.333333333333336,0.512,-0.674,0.565
96945,1758110833550,-30.0,-50.1,-35.19,861,771,884,860,902,33.333333333333336,0.511,-0.673,0.565
96974,1758110833583,-30.0,-50.09,-35.19,854,775,881,865,902,34.48275862068966,0.512,-0.673,0.567
97004,1758110833617,-29.99,-50.08,-35.19,850,786,893,873,904,33.333333333333336,0.513,-0.673,0.566
97033,1758110833647,-30.02,-50.05,-35.2,856,781,907,855,895,34.48275862068966,0.513,-0.672,0.565
97063,1758110833677,-30.03,-50.06,-35.21,856,784,881,874,901,33.333333333333336,0.511,-0.672,0.565
97092,1758110833707,-30.03,-50.05,-35.21,864,777,880,873,895,34.48275862068966,0.51,-0.673,0.565
97122,1758110833737,-30.03,-50.01,-35.22,855,777,899,864,902,33.333333333333336,0.511,-0.672,0.566
97151,1758110833765,-30.02,-50.04,-35.22,856,780,909,876,905,34.48275862068966,0.512,-0.671,0.566
97181,1758110833792,-30.02,-50.05,-35.22,858,783,892,875,913,33.333333333333336,0.512,-0.673,0.566
97210,1758110833819,-30.01,-50.03,-35.23,859,783,892,879,907,34.48275862068966,0.512,-0.673,0.566
97240,1758110833846,-30.0,-50.02,-35.23,864,771,883,859,898,33.333333333333336,0.512,-0.673,0.566
97270,1758110833876,-30.0,-50.02,-35.24,854,777,900,877,897,33.333333333333336,0.512,-0.672,0.566
97299,1758110833906,-30.02,-50.01,-35.25,862,781,887,871,896,34.48275862068966,0.512,-0.671,0.566
97329,1758110833936,-30.02,-50.04,-35.25,854,781,895,859,905,33.333333333333336,0.512,-0.672,0.566
97358,1758110833967,-30.04,-50.04,-35.26,861,770,909,882,903,34.48275862068966,0.512,-0.673,0.566
97388,1758110833999,-30.04,-50.03,-35.26,859,780,892,872,898,33.333333333333336,0.511,-0.672,0.566
97417,1758110834032,-30.02,-50.04,-35.26,853,785,903,873,906,34.48275862068966,0.513,-0.672,0.567
97447,1758110834065,-30.01,-50.04,-35.26,867,780,901,873,904,33.333333333333336,0.513,-0.672,0.567
97477,1758110834098,-30.0,-50.04,-35.26,861,778,886,873,899,33.333333333333336,0.512,-0.672,0.565
97506,1758110834128,-29.99,-50.04,-35.26,857,772,891,875,904,34.48275862068966,0.511,-0.673,0.564
97536,1758110834157,-30.03,-50.01,-35.28,859,777,887,872,902,33.333333333333336,0.511,-0.67,0.564
97565,1758110834187,-30.09,-50.05,-35.31,854,778,876,863,903,34.48275862068966,0.513,-0.671,0.565
97595,1758110834217,-30.1,-50.06,-35.3,856,764,894,870,897,33.333333333333336,0.512,-0.674,0.565
97625,1758110834244,-30.09,-50.02,-35.29,862,778,898,866,904,33.333333333333336,0.512,-0.673,0.566
97654,1758110834271,-30.04,-50.05,-35.26,855,772,886,889,906,34.48275862068966,0.512,-0.672,0.566
97684,1758110834298,-30.01,-50.05,-35.25,859,777,869,867,901,33.333333333333336,0.512,-0.672,0.565
97713,1758110834325,-30.0,-50.06,-35.24,860,774,889,877,901,34.48275862068966,0.512,-0.672,0.565
97743,1758110834354,-30.0,-50.08,-35.23,862,772,889,859,907,33.333333333333336,0.512,-0.673,0.564
97772,1758110834384,-30.02,-50.05,-35.25,850,775,901,860,905,34.48275862068966,0.512,-0.671,0.564
97792,1758110834413,-30.04,-50.04,-35.27,858,780,891,872,900,50.0,0.513,-0.67,0.566
97822,1758110834442,-30.03,-50.06,-35.26,866,774,896,867,905,33.333333333333336,0.513,-0.673,0.566
97851,1758110834475,-30.01,-50.03,-35.24,864,797,873,859,897,34.48275862068966,0.512,-0.673,0.566
97881,1758110834508,-29.97,-50.01,-35.23,856,779,885,881,901,33.333333333333336,0.511,-0.671,0.566
97910,1758110834540,-29.95,-50.03,-35.24,861,783,890,869,900,34.48275862068966,0.51,-0.672,0.565
97940,1758110834572,-29.97,-50.02,-35.25,858,776,890,877,901,33.333333333333336,0.51,-0.672,0.564
97969,1758110834605,-29.97,-50.03,-35.26,861,775,900,875,906,34.48275862068966,0.511,-0.672,0.565
