timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
91586,1758110826690,-30.07,-50.53,-34.3,860,772,896,835,910,33.333333333333336,0.513,-0.677,0.562
91615,1758110826724,-30.04,-50.55,-34.31,853,776,897,817,909,34.48275862068966,0.513,-0.676,0.562
91645,1758110826758,-30.03,-50.56,-34.31,859,762,898,821,900,33.333333333333336,0.513,-0.676,0.561
91674,1758110826793,-30.04,-50.57,-34.32,855,774,885,836,887,34.48275862068966,0.513,-0.676,0.56
91704,1758110826824,-30.03,-50.59,-34.32,860,776,882,824,900,33.333333333333336,0.511,-0.677,0.559
91734,1758110826855,-30.0,-50.59,-34.31,859,774,892,825,892,33.333333333333336,0.511,-0.679,0.558
91763,1758110826885,-29.99,-50.6,-34.3,858,779,887,815,901,34.48275862068966,0.512,-0.677,0.559
91793,1758110826916,-29.99,-50.64,-34.3,855,776,888,841,908,33.333333333333336,0.512,-0.674,0.559
91822,1758110826944,-29.98,-50.67,-34.31,861,777,883,835,903,34.48275862068966,0.512,-0.676,0.561
91852,1758110826972,-29.94,-50.67,-34.3,858,779,902,822,908,33.333333333333336,0.512,-0.677,0.561
91881,1758110827000,-29.88,-50.7,-34.28,851,775,913,834,910,34.48275862068966,0.511,-0.678,0.561
91911,1758110827028,-29.84,-50.76,-34.28,859,780,888,826,901,33.333333333333336,0.511,-0.679,0.56
91941,1758110827056,-29.81,-50.77,-34.28,856,769,893,834,912,33.333333333333336,0.51,-0.679,0.558
91970,1758110827084,-29.81,-50.74,-34.3,856,781,873,838,900,34.48275862068966,0.51,-0.68,0.559
92000,1758110827111,-29.83,-50.75,-34.31,864,779,902,821,896,33.333333333333336,0.511,-0.678,0.559
92029,1758110827139,-29.83,-50.75,-34.32,858,778,885,825,905,34.48275862068966,0.51,-0.678,0.561
92059,1758110827169,-29.84,-50.74,-34.33,857,774,891,830,907,33.333333333333336,0.511,-0.679,0.56
92088,1758110827200,-29.85,-50.77,-34.34,859,781,895,829,901,34.48275862068966,0.51,-0.679,0.557
92118,1758110827231,-29.89,-50.78,-34.36,857,781,888,827,905,33.333333333333336,0.51,-0.681,0.557
92147,1758110827261,-29.93,-50.76,-34.37,866,779,901,846,906,34.48275862068966,0.511,-0.68,0.558
92177,1758110827294,-29.96,-50.78,-34.37,858,768,908,842,906,33.333333333333336,0.511,-0.68,0.558
92206,1758110827328,-29.97,-50.79,-34.36,858,785,875,822,902,34.48275862068966,0.511,-0.682,0.558
92236,1758110827361,-29.95,-50.78,-34.34,861,773,885,825,902,33.333333333333336,0.511,-0.683,0.557
92265,1758110827394,-29.95,-50.8,-34.31,861,782,900,811,907,34.48275862068966,0.511,-0.682,0.556
92295,1758110827424,-29.96,-50.82,-34.3,863,796,909,824,902,33.333333333333336,0.51,-0.681,0.555
92324,1758110827455,-30.0,-50.8,-34.3,860,768,888,806,902,34.48275862068966,0.511,-0.68,0.557
92354,1758110827485,-30.04,-50.81,-34.31,858,784,886,826,899,33.333333333333336,0.511,-0.68,0.558
92384,1758110827515,-30.05,-50.78,-34.3,853,782,891,827,908,33.333333333333336,0.511,-0.68,0.557
92413,1758110827542,-30.04,-50.74,-34.3,864,775,891,821,904,34.48275862068966,0.512,-0.681,0.559
92443,1758110827569,-30.04,-50.73,-34.29,860,778,896,818,903,33.333333333333336,0.512,-0.679,0.559
92472,1758110827597,-30.03,-50.73,-34.27,849,779,894,841,899,34.48275862068966,0.511,-0.68,0.557
92502,1758110827625,-30.03,-50.68,-34.28,858,770,898,822,903,33.333333333333336,0.511,-0.68,0.557
92531,1758110827655,-30.04,-50.66,-34.29,855,767,923,838,906,34.48275862068966,0.511,-0.68,0.557
92561,1758110827685,-30.06,-50.66,-34.29,859,776,891,827,899,33.333333333333336,0.51,-0.679,0.556
92590,1758110827715,-30.08,-50.66,-34.3,858,780,887,813,904,34.48275862068966,0.511,-0.679,0.557
92620,1758110827745,-30.1,-50.66,-34.31,846,779,882,843,889,33.333333333333336,0.512,-0.679,0.558
92650,1758110827778,-30.09,-50.66,-34.31,854,778,907,863,903,33.333333333333336,0.512,-0.679,0.559
92679,1758110827811,-30.07,-50.63,-34.31,855,773,892,861,902,34.48275862068966,0.512,-0.679,0.557
92709,1758110827844,-30.07,-50.6,-34.31,852,780,883,875,908,33.333333333333336,0.512,-0.677,0.559
92738,1758110827877,-30.08,-50.63,-34.32,864,774,901,869,902,34.48275862068966,0.512,-0.677,0.56
92768,1758110827906,-30.06,-50.63,-34.32,865,779,895,885,896,33.333333333333336,0.511,-0.68,0.558
92797,1758110827936,-30.05,-50.59,-34.33,864,778,875,867,913,34.48275862068966,0.511,-0.679,0.557
92827,1758110827965,-30.06,-50.61,-34.34,863,777,901,869,898,33.333333333333336,0.511,-0.678,0.558
92856,1758110827995,-30.07,-50.63,-34.35,859,777,899,875,903,34.48275862068966,0.511,-0.679,0.557
92885,1758110828022,-30.08,-50.6,-34.37,863,784,897,868,901,34.48275862068966,0.512,-0.679,0.558
92915,1758110828048,-30.1,-50.61,-34.37,852,781,890,861,899,33.333333333333336,0.512,-0.678,0.558
92944,1758110828075,-30.09,-50.64,-34.36,864,775,892,860,898,34.48275862068966,0.512,-0.679,0.559
92974,1758110828102,-30.09,-50.62,-34.36,850,794,880,868,901,33.333333333333336,0.512,-0.678,0.559
93003,1758110828131,-30.05,-50.63,-34.35,858,775,914,862,904,34.48275862068966,0.512,-0.679,0.559
93033,1758110828161,-30.03,-50.64,-34.34,853,778,896,848,893,33.333333333333336,0.511,-0.679,0.557
93062,1758110828190,-30.04,-50.6,-34.34,862,783,885,870,904,34.48275862068966,0.512,-0.678,0.557
93092,1758110828220,-30.06,-50.6,-34.35,863,772,906,876,901,33.333333333333336,0.513,-0.676,0.559
93122,1758110828252,-30.08,-50.61,-34.36,855,775,890,860,905,33.333333333333336,0.514,-0.678,0.56
93152,1758110828284,-30.07,-50.59,-34.35,858,774,892,870,909,33.333333333333336,0.513,-0.678,0.56
93181,1758110828316,-30.03,-50.54,-34.36,848,777,897,863,903,34.48275862068966,0.511,-0.68,0.559
93211,1758110828348,-30.02,-50.5,-34.36,857,780,887,872,907,33.333333333333336,0.512,-0.677,0.559
93240,1758110828383,-30.03,-50.54,-34.35,853,778,890,811,904,34.48275862068966,0.512,-0.676,0.559
93270,1758110828418,-30.05,-50.6,-34.35,860,777,896,802,908,33.333333333333336,0.511,-0.677,0.558
