timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
100868,1758110838899,-30.03,-50.14,-35.52,858,774,872,842,903,34.48275862068966,0.511,-0.674,0.565
100898,1758110838930,-29.99,-50.14,-35.51,860,775,883,852,904,33.333333333333336,0.511,-0.676,0.565
100927,1758110838961,-29.97,-50.12,-35.5,859,769,904,851,894,34.48275862068966,0.512,-0.674,0.565
100957,1758110838992,-29.98,-50.12,-35.5,857,776,897,844,903,33.333333333333336,0.512,-0.672,0.563
100987,1758110839024,-30.01,-50.09,-35.54,862,783,881,835,896,33.333333333333336,0.511,-0.673,0.564
101017,1758110839058,-30.05,-50.07,-35.56,853,768,889,826,889,33.333333333333336,0.513,-0.672,0.564
101046,1758110839092,-30.06,-50.04,-35.57,863,778,872,837,899,34.48275862068966,0.513,-0.674,0.566
101076,1758110839126,-30.05,-50.04,-35.56,858,779,903,845,899,33.333333333333336,0.511,-0.673,0.565
101106,1758110839157,-30.03,-50.02,-35.56,859,778,894,856,894,33.333333333333336,0.511,-0.674,0.565
101136,1758110839187,-30.01,-49.99,-35.55,855,780,898,849,903,33.333333333333336,0.513,-0.674,0.566
101165,1758110839218,-30.03,-50.03,-35.54,856,784,912,849,897,34.48275862068966,0.512,-0.671,0.564
101195,1758110839249,-30.03,-50.03,-35.55,861,765,900,852,903,33.333333333333336,0.511,-0.673,0.565
101225,1758110839277,-30.03,-50.0,-35.56,857,780,884,859,907,33.333333333333336,0.512,-0.674,0.565
101254,1758110839304,-30.04,-50.0,-35.55,857,775,895,842,906,34.48275862068966,0.512,-0.672,0.564
101284,1758110839332,-30.05,-50.01,-35.56,858,790,884,875,901,33.333333333333336,0.512,-0.672,0.566
101313,1758110839360,-30.06,-50.01,-35.56,859,781,902,862,905,34.48275862068966,0.512,-0.674,0.565
101343,1758110839388,-30.07,-49.98,-35.56,857,770,891,843,902,33.333333333333336,0.513,-0.673,0.564
101363,1758110839416,-30.08,-49.96,-35.55,861,783,886,850,915,50.0,0.514,-0.673,0.566
101393,1758110839444,-30.09,-49.97,-35.54,856,779,878,859,895,33.333333333333336,0.513,-0.671,0.566
101422,1758110839472,-30.09,-49.97,-35.54,861,788,873,859,899,34.48275862068966,0.512,-0.672,0.566
101452,1758110839502,-30.08,-49.94,-35.54,849,773,883,845,900,33.333333333333336,0.512,-0.672,0.566
101481,1758110839533,-30.1,-49.95,-35.54,855,782,896,850,915,34.48275862068966,0.513,-0.672,0.566
101511,1758110839564,-30.12,-49.97,-35.53,863,790,889,851,892,33.333333333333336,0.512,-0.672,0.565
101541,1758110839595,-30.14,-49.97,-35.54,861,778,904,857,907,33.333333333333336,0.513,-0.671,0.567
101570,1758110839629,-30.12,-49.94,-35.58,863,781,891,849,903,34.48275862068966,0.513,-0.674,0.566
101600,1758110839662,-30.12,-49.88,-35.6,857,779,894,881,897,33.333333333333336,0.513,-0.671,0.567
101629,1758110839695,-30.1,-49.88,-35.59,860,779,898,856,906,34.48275862068966,0.513,-0.669,0.569
101659,1758110839725,-30.07,-49.91,-35.58,860,773,894,879,909,33.333333333333336,0.512,-0.671,0.569
101688,1758110839756,-30.04,-49.91,-35.57,856,778,910,852,902,34.48275862068966,0.512,-0.67,0.568
101718,1758110839786,-30.02,-49.92,-35.58,861,780,876,852,901,33.333333333333336,0.512,-0.67,0.568
101747,1758110839817,-30.02,-49.94,-35.59,856,780,897,865,894,34.48275862068966,0.512,-0.67,0.567
101777,1758110839844,-30.02,-49.96,-35.59,856,775,888,841,906,33.333333333333336,0.512,-0.672,0.566
101807,1758110839872,-30.01,-49.96,-35.59,862,787,894,859,903,33.333333333333336,0.511,-0.671,0.567
101836,1758110839899,-30.01,-49.96,-35.6,856,778,887,862,903,34.48275862068966,0.513,-0.67,0.568
101866,1758110839927,-30.02,-49.98,-35.61,861,780,906,875,903,33.333333333333336,0.512,-0.67,0.566
101895,1758110839957,-30.03,-50.0,-35.61,858,786,891,871,903,34.48275862068966,0.512,-0.672,0.566
101925,1758110839987,-30.01,-49.98,-35.62,855,779,886,870,905,33.333333333333336,0.512,-0.672,0.568
101954,1758110840017,-29.98,-49.97,-35.62,858,778,901,858,903,34.48275862068966,0.512,-0.671,0.569
101984,1758110840047,-29.94,-50.0,-35.6,858,780,897,856,903,33.333333333333336,0.512,-0.672,0.566
102014,1758110840080,-29.92,-50.01,-35.59,855,770,890,857,913,33.333333333333336,0.51,-0.673,0.565
102043,1758110840112,-29.91,-50.05,-35.59,867,780,894,857,912,34.48275862068966,0.509,-0.673,0.564
102073,1758110840145,-29.91,-50.05,-35.62,853,784,890,849,901,33.333333333333336,0.51,-0.674,0.564
102102,1758110840178,-29.93,-50.03,-35.63,853,782,893,863,896,34.48275862068966,0.512,-0.673,0.565
102132,1758110840208,-29.94,-50.03,-35.64,861,764,899,873,890,33.333333333333336,0.512,-0.673,0.565
102162,1758110840237,-29.97,-50.02,-35.65,866,776,880,866,902,33.333333333333336,0.512,-0.671,0.567
102192,1758110840267,-29.99,-50.02,-35.67,850,770,899,863,898,33.333333333333336,0.512,-0.671,0.566
102221,1758110840297,-30.01,-50.02,-35.68,858,778,888,841,897,34.48275862068966,0.511,-0.671,0.567
102251,1758110840324,-30.02,-50.04,-35.68,865,770,906,872,905,33.333333333333336,0.511,-0.673,0.566
102280,1758110840351,-30.01,-50.03,-35.67,854,779,892,869,902,34.48275862068966,0.511,-0.673,0.565
102310,1758110840377,-30.03,-50.02,-35.68,850,779,889,867,909,33.333333333333336,0.512,-0.672,0.566
102339,1758110840405,-30.04,-50.03,-35.68,861,783,883,870,905,34.48275862068966,0.512,-0.671,0.566
102369,1758110840434,-30.08,-50.0,-35.7,867,768,887,855,901,33.333333333333336,0.513,-0.672,0.566
102399,1758110840463,-30.11,-49.97,-35.72,852,780,897,866,924,33.333333333333336,0.513,-0.672,0.565
102428,1758110840493,-30.13,-49.94,-35.72,857,782,884,865,902,34.48275862068966,0.513,-0.671,0.566
102458,1758110840522,-30.13,-49.93,-35.71,856,782,879,872,896,33.333333333333336,0.514,-0.672,0.569
102487,1758110840554,-30.12,-49.95,-35.68,871,768,892,876,903,34.48275862068966,0.512,-0.673,0.567
102517,1758110840587,-30.1,-49.93,-35.66,859,777,895,856,905,33.333333333333336,0.511,-0.673,0.565
102547,1758110840619,-30.09,-49.9,-35.66,859,773,890,853,899,33.333333333333336,0.512,-0.672,0.566
102576,1758110840651,-30.09,-49.91,-35.65,861,767,888,866,907,34.48275862068966,0.513,-0.671,0.566
102606,1758110840684,-30.1,-49.9,-35.64,864,769,904,852,908,33.333333333333336,0.513,-0.671,0.565
102636,1758110840716,-30.12,-49.86,-35.65,860,778,896,849,895,33.333333333333336,0.512,-0.671,0.566
102665,1758110840748,-30.13,-49.84,-35.66,858,780,896,869,896,34.48275862068966,0.512,-0.67,0.568
