timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
82079,1758110815521,-30.11,-51.88,-32.48,859,776,885,880,903,33.333333333333336,0.515,-0.688,0.545
82108,1758110815551,-30.12,-51.86,-32.48,861,777,895,878,906,34.48275862068966,0.513,-0.688,0.544
82138,1758110815582,-30.13,-51.85,-32.48,851,780,902,861,905,33.333333333333336,0.513,-0.689,0.544
82168,1758110815612,-30.13,-51.85,-32.48,858,775,887,888,904,33.333333333333336,0.514,-0.689,0.544
82198,1758110815642,-30.13,-51.84,-32.46,861,773,889,863,915,33.333333333333336,0.514,-0.687,0.544
82227,1758110815670,-30.15,-51.85,-32.47,858,777,888,883,904,34.48275862068966,0.513,-0.687,0.544
82257,1758110815697,-30.18,-51.83,-32.49,856,773,891,873,904,33.333333333333336,0.514,-0.687,0.543
82286,1758110815724,-30.21,-51.82,-32.51,863,779,895,885,901,34.48275862068966,0.515,-0.687,0.544
82316,1758110815752,-30.23,-51.86,-32.5,862,783,898,865,937,33.333333333333336,0.515,-0.687,0.545
82345,1758110815782,-30.21,-51.86,-32.48,861,777,898,868,909,34.48275862068966,0.514,-0.69,0.544
82374,1758110815812,-30.18,-51.81,-32.49,855,779,903,868,907,34.48275862068966,0.515,-0.69,0.545
82404,1758110815842,-30.17,-51.81,-32.47,860,778,894,864,904,33.333333333333336,0.516,-0.686,0.545
82433,1758110815872,-30.16,-51.85,-32.46,858,779,885,883,902,34.48275862068966,0.514,-0.686,0.544
82463,1758110815904,-30.17,-51.81,-32.47,859,777,904,881,895,33.333333333333336,0.514,-0.686,0.546
82492,1758110815937,-30.16,-51.8,-32.48,855,782,878,877,913,34.48275862068966,0.515,-0.686,0.545
82522,1758110815970,-30.18,-51.82,-32.49,863,778,884,859,905,33.333333333333336,0.514,-0.684,0.545
82552,1758110816003,-30.19,-51.8,-32.53,862,779,889,866,899,33.333333333333336,0.515,-0.687,0.546
82581,1758110816033,-30.19,-51.79,-32.54,860,775,901,863,897,34.48275862068966,0.515,-0.689,0.544
82611,1758110816063,-30.18,-51.75,-32.55,861,777,891,882,901,33.333333333333336,0.514,-0.688,0.543
82640,1758110816092,-30.19,-51.75,-32.56,855,784,894,906,911,34.48275862068966,0.515,-0.686,0.545
82670,1758110816122,-30.18,-51.78,-32.55,855,783,888,892,897,33.333333333333336,0.516,-0.688,0.546
82699,1758110816148,-30.16,-51.77,-32.54,861,771,889,868,906,34.48275862068966,0.515,-0.688,0.545
82729,1758110816175,-30.13,-51.74,-32.54,862,775,873,864,904,33.333333333333336,0.514,-0.688,0.545
82758,1758110816202,-30.1,-51.74,-32.52,859,775,888,864,902,34.48275862068966,0.515,-0.687,0.545
82788,1758110816228,-30.1,-51.71,-32.53,868,776,890,859,905,33.333333333333336,0.516,-0.687,0.546
82817,1758110816258,-30.1,-51.73,-32.53,859,778,879,888,900,34.48275862068966,0.516,-0.687,0.545
82847,1758110816287,-30.1,-51.74,-32.52,852,779,890,878,902,33.333333333333336,0.514,-0.689,0.544
82876,1758110816316,-30.11,-51.71,-32.52,858,773,896,870,907,34.48275862068966,0.513,-0.688,0.545
82906,1758110816346,-30.12,-51.72,-32.52,847,779,890,874,908,33.333333333333336,0.513,-0.686,0.545
82936,1758110816378,-30.13,-51.75,-32.52,847,775,891,878,904,33.333333333333336,0.513,-0.687,0.545
82965,1758110816410,-30.14,-51.75,-32.51,862,780,876,862,904,34.48275862068966,0.512,-0.688,0.544
82995,1758110816442,-30.13,-51.72,-32.51,860,784,894,867,903,33.333333333333336,0.513,-0.688,0.546
83025,1758110816475,-30.13,-51.71,-32.52,859,772,889,856,909,33.333333333333336,0.515,-0.686,0.547
83054,1758110816510,-30.14,-51.71,-32.52,858,777,892,870,912,34.48275862068966,0.515,-0.686,0.546
83084,1758110816545,-30.16,-51.69,-32.53,859,790,899,877,906,33.333333333333336,0.515,-0.687,0.548
83113,1758110816581,-30.15,-51.68,-32.54,853,780,897,875,903,34.48275862068966,0.514,-0.687,0.547
83143,1758110816613,-30.15,-51.69,-32.53,856,779,907,872,913,33.333333333333336,0.512,-0.686,0.546
83173,1758110816645,-30.16,-51.71,-32.52,851,774,879,873,914,33.333333333333336,0.513,-0.687,0.547
83202,1758110816677,-30.16,-51.75,-32.51,856,779,881,870,938,34.48275862068966,0.512,-0.688,0.544
