timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1104,1759305764824,47.46,-154.42,-22.13,833,783,804,885,938,34.48275862068966,-0.737,-0.299,-0.62
1134,1759305764850,47.45,-154.39,-22.12,834,792,800,881,927,33.333333333333336,-0.737,-0.299,-0.621
1163,1759305764886,47.45,-154.38,-22.12,840,786,800,877,929,34.48275862068966,-0.738,-0.298,-0.62
1193,1759305764915,47.47,-154.4,-22.14,836,788,806,861,932,33.333333333333336,-0.738,-0.297,-0.62
1223,1759305764943,47.48,-154.38,-22.17,836,778,806,875,946,33.333333333333336,-0.738,-0.297,-0.619
1253,1759305764974,47.49,-154.36,-22.2,833,787,805,875,932,33.333333333333336,-0.737,-0.297,-0.62
1283,1759305765006,47.49,-154.35,-22.25,834,782,802,873,931,33.333333333333336,-0.738,-0.297,-0.621
1312,1759305765030,47.5,-154.36,-22.29,833,794,804,868,937,34.48275862068966,-0.738,-0.298,-0.621
1342,1759305765066,47.51,-154.34,-22.34,832,786,805,871,932,33.333333333333336,-0.737,-0.298,-0.619
1371,1759305765091,47.54,-154.33,-22.38,830,780,803,877,935,34.48275862068966,-0.737,-0.299,-0.621
1401,1759305765118,47.54,-154.32,-22.43,830,794,799,869,938,33.333333333333336,-0.737,-0.3,-0.622
1430,1759305765146,47.52,-154.33,-22.45,828,791,799,866,943,34.48275862068966,-0.737,-0.301,-0.621
1460,1759305765176,47.52,-154.33,-22.45,837,787,805,878,941,33.333333333333336,-0.737,-0.301,-0.622
1490,1759305765206,47.51,-154.33,-22.47,828,787,811,888,936,33.333333333333336,-0.737,-0.301,-0.621
1519,1759305765238,47.52,-154.32,-22.48,839,785,800,871,931,34.48275862068966,-0.736,-0.302,-0.621
1549,1759305765272,47.51,-154.33,-22.5,829,792,804,866,933,33.333333333333336,-0.737,-0.302,-0.623
1578,1759305765309,47.48,-154.34,-22.49,831,788,806,891,931,34.48275862068966,-0.736,-0.302,-0.622
1608,1759305765327,47.46,-154.34,-22.47,835,782,803,883,923,33.333333333333336,-0.736,-0.303,-0.621
1638,1759305765367,47.45,-154.34,-22.43,831,788,799,863,934,33.333333333333336,-0.736,-0.302,-0.621
1668,1759305765388,47.45,-154.35,-22.39,829,786,804,906,939,33.333333333333336,-0.737,-0.302,-0.621
1697,1759305765432,47.44,-154.37,-22.39,838,784,808,879,942,34.48275862068966,-0.736,-0.301,-0.621
1727,1759305765454,47.44,-154.38,-22.43,840,787,803,882,937,33.333333333333336,-0.736,-0.299,-0.62
1756,1759305765479,47.45,-154.37,-22.48,835,792,807,889,924,34.48275862068966,-0.736,-0.299,-0.621
1786,1759305765504,47.44,-154.36,-22.53,833,794,810,874,933,33.333333333333336,-0.736,-0.3,-0.622
1816,1759305765555,47.43,-154.36,-22.56,834,785,801,881,923,33.333333333333336,-0.737,-0.302,-0.621
1845,1759305765582,47.43,-154.34,-22.58,822,793,799,880,932,34.48275862068966,-0.736,-0.301,-0.62
1875,1759305765612,47.43,-154.35,-22.6,839,791,800,865,930,33.333333333333336,-0.736,-0.302,-0.621
1904,1759305765641,47.43,-154.35,-22.61,836,775,801,878,927,34.48275862068966,-0.736,-0.303,-0.62
1934,1759305765673,47.43,-154.33,-22.6,829,796,800,881,933,33.333333333333336,-0.736,-0.303,-0.62
1964,1759305765706,47.42,-154.33,-22.58,836,779,803,884,938,33.333333333333336,-0.736,-0.302,-0.621
1993,1759305765742,47.41,-154.33,-22.56,834,787,801,879,927,34.48275862068966,-0.736,-0.303,-0.62
2023,1759305765777,47.41,-154.33,-22.51,835,783,800,886,934,33.333333333333336,-0.736,-0.302,-0.621
2052,1759305765809,47.41,-154.35,-22.48,834,793,806,885,928,34.48275862068966,-0.736,-0.302,-0.621
2082,1759305765841,47.41,-154.34,-22.47,830,792,811,875,931,33.333333333333336,-0.736,-0.3,-0.621
2111,1759305765870,47.41,-154.33,-22.5,831,793,806,882,930,34.48275862068966,-0.736,-0.299,-0.62
2141,1759305765899,47.43,-154.31,-22.53,826,796,791,884,931,33.333333333333336,-0.736,-0.3,-0.621
2171,1759305765925,47.42,-154.29,-22.54,830,785,804,874,935,33.333333333333336,-0.737,-0.3,-0.622
2201,1759305765951,47.39,-154.31,-22.55,833,790,797,887,922,33.333333333333336,-0.737,-0.3,-0.622
2230,1759305765975,47.39,-153.87,-22.56,831,781,815,878,939,34.48275862068966,-0.736,-0.301,-0.619
2260,1759305765999,47.43,-153.86,-22.55,820,792,798,880,934,33.333333333333336,-0.736,-0.3,-0.619
2289,1759305766023,47.44,-153.88,-22.55,835,782,797,883,936,34.48275862068966,-0.737,-0.3,-0.623
2319,1759305766048,47.42,-153.92,-22.58,838,786,800,882,933,33.333333333333336,-0.737,-0.3,-0.622
