timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1616,1759305737246,48.34,-157.02,-13.49,844,785,798,874,938,33.333333333333336,-0.747,-0.269,-0.62
1645,1759305737284,48.37,-157.03,-13.48,846,787,791,884,940,34.48275862068966,-0.748,-0.268,-0.621
1675,1759305737305,48.39,-157.02,-13.5,840,790,799,871,929,33.333333333333336,-0.748,-0.268,-0.622
1704,1759305737327,48.39,-157.02,-13.52,844,788,791,876,935,34.48275862068966,-0.747,-0.268,-0.622
1734,1759305737370,48.38,-157.0,-13.52,840,783,800,880,930,33.333333333333336,-0.747,-0.267,-0.622
1764,1759305737392,48.38,-156.97,-13.57,837,784,797,889,933,33.333333333333336,-0.747,-0.266,-0.623
1793,1759305737417,48.39,-156.94,-13.63,842,792,800,883,940,34.48275862068966,-0.747,-0.267,-0.622
1823,1759305737465,48.37,-156.95,-13.66,848,786,799,891,948,33.333333333333336,-0.747,-0.268,-0.623
1852,1759305737492,48.36,-156.95,-13.67,844,776,793,882,946,34.48275862068966,-0.748,-0.27,-0.622
1882,1759305737519,48.35,-156.93,-13.64,845,791,797,877,941,33.333333333333336,-0.747,-0.27,-0.621
1911,1759305737548,48.35,-156.93,-13.63,839,792,802,873,942,34.48275862068966,-0.747,-0.269,-0.622
1941,1759305737578,48.36,-156.95,-13.65,843,780,799,875,938,33.333333333333336,-0.747,-0.269,-0.622
1970,1759305737610,48.35,-156.92,-13.67,834,792,794,870,943,34.48275862068966,-0.747,-0.269,-0.621
2000,1759305737642,48.34,-156.92,-13.7,833,790,806,887,927,33.333333333333336,-0.747,-0.268,-0.622
2030,1759305737677,48.32,-156.89,-13.75,843,786,804,873,939,33.333333333333336,-0.747,-0.268,-0.622
2059,1759305737712,48.3,-156.87,-13.81,845,786,796,887,934,34.48275862068966,-0.747,-0.269,-0.622
2089,1759305737744,48.29,-156.88,-13.87,837,795,798,879,935,33.333333333333336,-0.746,-0.27,-0.621
2118,1759305737776,48.29,-156.87,-13.91,845,792,811,876,940,34.48275862068966,-0.747,-0.271,-0.621
2148,1759305737805,48.28,-156.85,-13.94,844,781,800,884,939,33.333333333333336,-0.747,-0.271,-0.622
2178,1759305737834,48.27,-156.87,-13.96,840,786,801,898,926,33.333333333333336,-0.747,-0.273,-0.62
2207,1759305737860,48.25,-156.85,-13.98,844,784,804,878,936,34.48275862068966,-0.746,-0.272,-0.621
2237,1759305737886,48.24,-156.85,-14.02,836,797,804,879,934,33.333333333333336,-0.746,-0.272,-0.62
2266,1759305737910,48.24,-156.83,-14.06,838,795,806,879,934,34.48275862068966,-0.747,-0.273,-0.62
2296,1759305737934,48.24,-156.79,-14.13,839,791,806,875,924,33.333333333333336,-0.746,-0.272,-0.619
2325,1759305737957,48.25,-156.81,-14.17,843,794,791,885,931,34.48275862068966,-0.747,-0.273,-0.621
