timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1963,1759305733796,48.81,-157.23,-12.21,839,795,804,874,943,34.48275862068966,-0.751,-0.258,-0.622
1993,1759305733831,48.79,-157.23,-12.26,842,782,793,889,933,33.333333333333336,-0.751,-0.257,-0.62
2022,1759305733867,48.8,-157.22,-12.33,838,796,806,887,945,34.48275862068966,-0.75,-0.257,-0.62
2052,1759305733899,48.81,-157.22,-12.4,838,785,799,883,928,33.333333333333336,-0.751,-0.259,-0.62
2081,1759305733931,48.82,-157.22,-12.42,842,798,804,873,942,34.48275862068966,-0.751,-0.261,-0.62
2111,1759305733961,48.81,-157.22,-12.38,844,792,800,900,922,33.333333333333336,-0.75,-0.261,-0.621
2141,1759305733989,48.79,-157.25,-12.34,845,778,802,881,935,33.333333333333336,-0.751,-0.261,-0.623
2170,1759305734015,48.73,-157.29,-12.28,844,783,801,885,940,34.48275862068966,-0.751,-0.263,-0.623
2199,1759305734042,48.68,-157.32,-12.23,847,795,793,883,938,34.48275862068966,-0.75,-0.261,-0.622
2229,1759305734066,48.64,-157.3,-12.24,848,787,802,881,930,33.333333333333336,-0.749,-0.257,-0.619
2258,1759305734089,48.66,-157.29,-12.29,839,790,795,892,935,34.48275862068966,-0.75,-0.257,-0.617
2288,1759305734113,48.67,-157.26,-12.35,844,793,789,888,940,33.333333333333336,-0.75,-0.257,-0.619
2318,1759305734139,48.69,-157.23,-12.41,842,795,788,879,939,33.333333333333336,-0.75,-0.257,-0.618
